time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
606520.0,0.5849512785903686,0.2423807828238455,0.1564398206522484,-0.6149217751373942,0.3680641383583882,0.1564399762952864,2.327591547950796,0.0317594419513072,0.0661554017610329,-0.03803800736656879,-0.0800518910633935,0.09811693879930017,-0.03453016691129131,0.03171122158280848,0.09394932822802798,-0.043738365107820684,-0.049360888623819155,0.12292623628293381,-0.052442008437494095,-0.013885669471011886,0.1111386579985863,-0.03401185911858279,-0.049857323181476176,0.0952890341457669,-0.049608595726750804,-0.05865244601878428,0.10370350582151061,-0.02945708980697359,-0.06516037405206043,0.055968098087443796,-0.051565861982329805,-0.08553444747366945,0.06935863679191678,-0.027167916071064196,-0.0759223509525222,0.020065655101509483,-0.0527148417090811,001_a,A,32
606540.0,0.5874024534552605,0.2433047032596227,0.1572008061013322,-0.6059243102857346,0.3822384678365955,0.1572009449884277,2.327591547950796,0.03477280009262629,0.06151186943189102,-0.03855282496105342,-0.08185272932675891,0.09179226644146968,-0.034806828919342586,0.03974488479733551,0.0796274539097046,-0.045618279824692715,-0.06280101150998896,0.11331055440100182,-0.05312723451105049,-0.0003446523940485724,0.09375522519249674,-0.03593239434703362,-0.06491336018845884,0.08608540157100533,-0.0505823080460818,-0.04028220564068008,0.0863319496699671,-0.030411493492356723,-0.07729032600544194,0.04775261771820863,-0.0515566585720451,-0.0673051685556556,0.0583004406274415,-0.02806463819927832,-0.08257364129622302,0.014898901320627517,-0.05173674849784979,001_a,A,32
606560.0,0.5879659755390045,0.2393142359895561,0.1584556342266736,-0.5959556891831603,0.3953618710266502,0.1584557597700503,2.327591547950796,0.040979927108044434,0.05011063329086357,-0.0399913827954725,-0.08305228275371157,0.08392830159207493,-0.03513112805622921,0.04825795205051164,0.05842871201565547,-0.048155873280151,-0.07736073015341838,0.1000390922856591,-0.0538731711756496,0.013877857665712146,0.06674467850235949,-0.038378746505605604,-0.08168048675209383,0.07365179308830072,-0.05154002953656721,-0.020680401875237675,0.0588160180266164,-0.03203691075875881,-0.08972591937011193,0.03790215095337773,-0.05139080162025561,-0.04708124526395052,0.03782133896747819,-0.029479560220586815,-0.09013831303330416,0.00908148541990661,-0.050366496012041115,001_a,A,32
606580.0,0.5873084775115878,0.2296860034914678,0.1584539747515407,-0.5857755724679087,0.4067696002058918,0.1584540954914043,2.327591547950796,0.050060179268718086,0.03338803148654579,-0.042127510152824094,-0.08480662875484057,0.07384289112696349,-0.03581370457343799,0.057306353002343324,0.03283881716752246,-0.05112577427717699,-0.09091356374716308,0.08405641339081929,-0.05464579621768238,0.02802539941807236,0.034248649007908805,-0.041174141096977895,-0.09765105164890886,0.05917480647051468,-0.05220341917071279,-0.0019104391626265649,0.026106143346273702,-0.0342841029579897,-0.10109612314891259,0.027152261862999988,-0.050886815351173384,-0.027020826429938194,0.011613266748134787,-0.031360014894825594,-0.09771246991421778,0.0031395827129289955,-0.048472284761208184,001_a,A,32
606600.0,0.5860405132552395,0.2141482133682042,0.156016443228159,-0.5756716901677584,0.4138549526449746,0.1560165694339617,2.327591547950796,0.0610180459131332,0.015375779855364868,-0.044322319109678196,-0.08876934513205614,0.06175029626273279,-0.037394576351469394,0.06693165692111402,0.007524947747032662,-0.054057975409078196,-0.10252938065762152,0.06677060118578429,-0.055904606398298695,0.04163637025273992,0.0022554629501784773,-0.04400929875018639,-0.11159995573104142,0.04383332852326391,-0.052780800798057095,0.014718223506079542,-0.005704720931723806,-0.03684882845278099,-0.11139132375553223,0.015857681836299903,-0.0502885674350048,-0.008960729543522672,-0.014895365189916632,-0.0334221577036197,-0.10513286810672262,-0.0034687301936423,-0.046447854423162294,001_a,A,32
606620.0,0.5841719564907148,0.1928238117957275,0.1512240256876275,-0.565507584275291,0.4130568262515808,0.1512241675508674,2.327591547950796,0.07226381701241225,0.0015807032170422897,-0.045587771690592596,-0.09527138636463067,0.049182476453156515,-0.04016277660384089,0.07689350718838323,-0.01200165520942309,-0.0561581834603114,-0.11197170257056716,0.0500419622732482,-0.058136746877797296,0.05442810174998769,-0.023246476411621586,-0.046270262246307994,-0.12305090810308955,0.0288707461575175,-0.0536785297850457,0.028865108248983806,-0.031017290699395517,-0.0391072218326535,-0.12074931047141108,0.004397157796034806,-0.05007122537149279,0.006109366161257124,-0.036318338433937225,-0.035144068693433006,-0.11220858614098045,-0.011499969656894093,-0.045027487830837196,001_a,A,32
606640.0,0.5810253289706576,0.166409566170322,0.1450177003716099,-0.555106321055064,0.4024056140428276,0.1450178677256769,2.327591547950796,0.08261359963464388,-0.004800546707600883,-0.045281246758472504,-0.10265530560769182,0.03835016840969091,-0.043661015712655515,0.08693726923703404,-0.02293521110483049,-0.0569675394447631,-0.11911965406488023,0.035892715103215705,-0.06117958646805691,0.06641878215680846,-0.03942311353547079,-0.0475359427926781,-0.1316893994154596,0.0158203826181606,-0.054910489815195404,0.04110856473370461,-0.04735590984873689,-0.040635752484874596,-0.12879148511528543,-0.006193795729245999,-0.05034586780081371,0.018444725908088655,-0.050124795768705876,-0.0362353451391285,-0.11835946116540319,-0.020507246612689295,-0.04451739898353581,001_a,A,32
606660.0,0.5757409217760051,0.1366244117955195,0.1379409318146483,-0.544417763666105,0.3832382194834656,0.1379411329553599,2.327591547950796,0.09177613134581525,-0.0055558414266478895,-0.04375397993770269,-0.10840041196458872,0.030758541943786383,-0.04685423609098931,0.09692113763431426,-0.027476366118332818,-0.056943531172775994,-0.1239996402941515,0.025611307934559485,-0.06418342188294081,0.07775977334204537,-0.048167174579790306,-0.04807132379568339,-0.13747700085313652,0.006059820169496383,-0.056010130284858906,0.05231140954790586,-0.05658397191552211,-0.0416282765910965,-0.134948834074825,-0.014455273872472113,-0.05071395800795141,0.029075928606760892,-0.057884742227809316,-0.03695422307496729,-0.12298729201582742,-0.028709075047162816,-0.044516604308381016,001_a,A,32
606680.0,0.5679272647483593,0.1063287173251148,0.1297780681864379,-0.5333562717961181,0.3595180471911632,0.1297783058805818,2.327591547950796,0.09968828628411863,-0.005865937966974322,-0.042195046486268914,-0.1110019602718878,0.026216718996342495,-0.04895824119882679,0.10646036596952613,-0.03107977296441522,-0.05714697154352241,-0.1271332768420253,0.01894269583119619,-0.06639958195677109,0.08819170089177181,-0.054344924106331904,-0.048613417533147615,-0.14104760671789762,-0.0001962351379782984,-0.05666717942908309,0.06270171094873372,-0.06318266431227243,-0.04262915849709681,-0.1391210124221267,-0.0197277355092762,-0.050849095339118286,0.038643316525762084,-0.0635307462407016,-0.037802171810937216,-0.12600296439915232,-0.0345897993763999,-0.044556732908974286,001_a,A,32
606700.0,0.557800638625363,0.0788409439893507,0.1207262691035306,-0.5217360616542991,0.3355883211443702,0.1207265369189579,2.327591547950796,0.1057686572780856,-0.009986028445472306,-0.0417364768924887,-0.11076267578576371,0.023091444939292008,-0.05001418064523899,0.11463526983905548,-0.03811796272017931,-0.0583192648960215,-0.1294162946030567,0.014194112419285004,-0.0678615008887522,0.096810487781818,-0.062174537787183626,-0.0496961420386009,-0.14349903270934777,-0.004339859093737797,-0.057242112826782904,0.071525187247521,-0.07093726888748542,-0.04394037962348761,-0.1417500985123653,-0.022917042297464295,-0.051004135017278796,0.04668042509223119,-0.07020596076020841,-0.038996945861057106,-0.1277593615780231,-0.038225484991617494,-0.0447298001420484,001_a,A,32
