time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
557360.0,0.224504650749006,1.078091634221312,0.0737910278202033,-0.1758541885015883,0.2173971665754412,0.0737908528798221,2.9754910808888835,0.016921760085523402,0.24110335420830478,-0.015984573635946096,-0.05681053307128381,0.13360290675183162,-0.004072901826925199,0.0330679484904452,0.28362802169268375,-0.03655546844658209,-0.101439543829804,0.10594462870706445,0.010180937413323696,0.05652557970332989,0.2685818825683378,-0.029824597947513895,-0.1306466214175879,0.09989229878022154,0.0152975044172739,0.08086644736049449,0.22430525307353152,-0.018804160729767393,-0.1400418311818079,0.10018660035873306,0.012521640800965697,0.10987590369218239,0.19227078959443558,-0.016019373433077196,-0.1384288078148993,0.09813605355651989,0.013855327862365693,015_a,A,454
557380.0,0.2250299801128821,1.0801389663978511,0.0751785713111983,-0.1769946255954941,0.2195187369601587,0.0751784162473717,2.9754910808888835,0.017939432526308974,0.2430409304057005,-0.015532510619526707,-0.06406425908699931,0.13296070966825657,-0.0039057586923622045,0.0342977413930442,0.28367836482422704,-0.035768484923580805,-0.107322794198849,0.10498248896099782,0.008918761217289295,0.05739184279285839,0.2687349801904396,-0.029287530921651407,-0.1294601573662596,0.09986577490189164,0.0123740582482528,0.08228731536213608,0.2251660094970945,-0.018375296956155904,-0.13736557626157853,0.10248074780089844,0.009323524318692794,0.11063366190820409,0.1930136202460511,-0.015602217537572703,-0.1348790971236329,0.10146047568231054,0.0108180551432569,015_a,A,454
557400.0,0.2245969044482478,1.080817881808927,0.0767995773911342,-0.178224260285151,0.2216518320482372,0.0767994506657056,2.9754910808888835,0.0185000053692074,0.24352899478799486,-0.014953209678989596,-0.07535184224629171,0.1325867720838314,-0.001380169727198205,0.034881831511645506,0.28348216170911456,-0.03486017843015289,-0.11147512907543972,0.10774850230345612,0.010585457101828705,0.0579516014365721,0.2687871497207175,-0.028680202558127796,-0.12352378368689382,0.103095187091788,0.0116079377330386,0.0832470374822489,0.22598984722531587,-0.01797746292222669,-0.12856858334787521,0.108776875295711,0.007660036861680097,0.11110477870704161,0.1936242738440279,-0.015119285093723192,-0.12411029825497072,0.11063283867207341,0.0092019477758319,015_a,A,454
557420.0,0.2219808105249564,1.0807122108112808,0.0784096562362939,-0.1793559933392066,0.2238820607691187,0.0784095609400513,2.9754910808888835,0.01849691330144601,0.24220455822425851,-0.01428626303338841,-0.0883881312025723,0.13269708464298602,0.0018992216204945095,0.034738476060339196,0.2833149398044215,-0.0339606033739495,-0.11354000855906711,0.11492268418452745,0.012475049192596108,0.0579670407533564,0.2688984229526164,-0.028053369348884402,-0.11229261869292431,0.11093085889806731,0.010650722602482607,0.0834568475135542,0.2266639362959611,-0.017595756915784307,-0.11198960362888691,0.11825663266453579,0.005942184786928401,0.1111323678744532,0.19400707090634217,-0.01459779797039941,-0.10447333281610502,0.12487291574338033,0.007524454125850205,015_a,A,454
557440.0,0.2170737034517485,1.0805386780642994,0.0797388223343707,-0.180311549511665,0.2261788490138501,0.0797387514929451,2.9754910808888835,0.017969502045970615,0.23925553963521778,-0.013626529509203997,-0.0993410937864512,0.1343865425728159,0.0038590050228791972,0.033924356889329904,0.2833620794408458,-0.0332256098061992,-0.1134867079040715,0.12787416758157244,0.011765973157013401,0.057272386602741004,0.26912234583121397,-0.0274980249405639,-0.09754723094324741,0.12527315243774173,0.007339446965355198,0.0827934658250974,0.22707557665695227,-0.017244049342258698,-0.08922762730436812,0.12873991690440056,0.002735796080880301,0.1107048602804974,0.1941344969057044,-0.014124788874527491,-0.07824537425957862,0.14100152856137727,0.004265186781303804,015_a,A,454
557460.0,0.2109056794759875,1.0812433242388382,0.0807951473589376,-0.181176544922008,0.2283570950636897,0.0807950824577357,2.9754910808888835,0.017086974701611884,0.2354810036851789,-0.013105040407301205,-0.10428745957121661,0.1387377205114515,0.0032274293243386987,0.0326354681156755,0.28359557226957866,-0.0327718416775548,-0.11016337910769951,0.14771541500799912,0.007306832058726398,0.0559493342148881,0.2694326856800662,-0.0271156416312726,-0.08150416368554522,0.14737216811664933,0.0011846300152296013,0.0814042909526502,0.22718699752614582,-0.016978621304030606,-0.06415616563661122,0.13740451007081544,-0.0022704897610160008,0.11001759313472799,0.19407752981593032,-0.013814625042038398,-0.050376507299005224,0.15409612198706268,-0.0010604106901778987,015_a,A,454
557480.0,0.2049964374118423,1.0838983282758354,0.0819195746721387,-0.1821532245755135,0.2301312174035064,0.0819194910945435,2.9754910808888835,0.01609158720973311,0.23185334328524648,-0.012804363998843896,-0.10134435132247231,0.1455639687052681,6.343152723339851e-05,0.0311945259844425,0.2838447427039055,-0.0325909339690871,-0.1018511411348915,0.1735325124737428,-0.00010901491176029676,0.05439417368119559,0.2697676681153391,-0.026937827395283893,-0.06467055647907691,0.17587156788763414,-0.006807762752740698,0.079674336030889,0.22708162237012391,-0.0168479810655231,-0.040290714186408005,0.1418081740788124,-0.008449315823387996,0.1093828043903354,0.1940055317145497,-0.01372436817857689,-0.025079449667518322,0.1593633175358793,-0.007790453764669594,015_a,A,454
557500.0,0.2006986406815924,1.0890352032895023,0.0834427797402395,-0.1833736071782472,0.2312633045240579,0.0834426582117088,2.9754910808888835,0.015211014095397796,0.22899866626978077,-0.012724096143373706,-0.09154265099495691,0.1532860192918235,-0.004472792295684799,0.029887986204841288,0.28393903215577093,-0.032576531736193806,-0.0879686265443355,0.2020893166038289,-0.008470400125622599,0.05306419243079699,0.27000809165566025,-0.026915483475195706,-0.0460483559323204,0.20632164065959047,-0.014963875496412399,0.07798703080503629,0.2268563125837928,-0.016851652017993504,-0.019475391118782492,0.14073474235491368,-0.0147060715692207,0.10897203120561379,0.1940465380262293,-0.013821075040484007,-0.004059844898266496,0.1545776998791928,-0.0145780971190837,015_a,A,454
557520.0,0.1988066131715824,1.0960084502672898,0.0852659172524182,-0.1847573917994789,0.2316737000446946,0.0852657533131728,2.9754910808888835,0.01456218874318399,0.22699852599265571,-0.012811161696848011,-0.0777859619561924,0.1601018185473735,-0.008822112158190898,0.02875609171364399,0.2837850756572159,-0.0326255937992555,-0.07007577533258791,0.22935757628505482,-0.015607553325094989,0.05213299805875429,0.270008171919487,-0.02698054650486271,-0.02535703381815521,0.23325459916681313,-0.02166122376650219,0.0764997096933386,0.2265081775817733,-0.016949975368749606,-0.002507687065744807,0.1345809592919276,-0.019844445277271194,0.10867203795617139,0.19415340671406742,-0.014029935596869006,0.012580898817954489,0.1414375953950484,-0.01999550662155669,015_a,A,454
557540.0,0.199339792989229,1.10327893757673,0.0867829134846202,-0.1860887708651337,0.2314146167850292,0.0867827170429608,2.9754910808888835,0.014087642541955603,0.2255595332513274,-0.012997824670740094,-0.06313999324134578,0.16513725764484644,-0.01182175165946929,0.027590529525989893,0.28339622652934826,-0.032696200551050596,-0.05138413941910888,0.25225804671942287,-0.02016351768692369,0.05144353846460861,0.26974665565640465,-0.0270939191744944,-0.004480150895005086,0.2531817153938929,-0.025909913366978995,0.0751788212437319,0.22600538650221588,-0.0171002511878479,0.010098091934565095,0.1251848426840383,-0.023020269074688487,0.1082705877741681,0.1941843807094166,-0.014292763749452403,0.024997666653981204,0.1245670211703791,-0.02312519253483769,015_a,A,454
