time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1309780.0,1.0283566003893014,0.9967933462739292,0.3292756593106549,-1.3035211746010884,0.7512089022367097,0.3292755073131571,2.769737009437617,0.008450062665340985,0.14832519515985965,-0.0352070328868514,-0.0014224223788672496,0.13859595610467157,-0.013809979972871811,-0.10965933435995434,0.18954508903840595,-0.0403389887015318,0.07499266588879294,0.10716857603819874,-0.020258290108013777,-0.11596335766232135,0.13000754455548758,-0.04072596518583499,0.0494885175629578,0.044224409009268384,-0.020708899770213174,-0.09274880826994059,0.10795333758529391,-0.032545770717769096,0.05829253187536665,0.019872153107357238,-0.014439787744098764,-0.03473071058070687,0.18917793007928219,-0.024101271102344002,0.07065898647537794,0.005736925092605261,-0.010226846556342872,022_b,B,982
1309800.0,1.025265952943038,1.0124489491408872,0.3021519748064248,-1.2906897404311684,0.7543765019379718,0.3021517966760905,2.769737009437617,0.04400321741045232,0.13415103558793295,-0.04400046614764369,-0.013417927429788312,0.13233827656180908,-0.01726316924335053,-0.09030958891618757,0.1794692143057658,-0.0480967102339287,0.0692171225807976,0.1036078735290582,-0.024093926609622007,-0.10615419010203286,0.12587244289470179,-0.04716776437721276,0.044869964473133184,0.038248897083504874,-0.02457229243777942,-0.09583495107072304,0.11692893323763354,-0.037763233918998496,0.05400236045199058,0.01405157275434199,-0.017967693977116894,-0.04492214734863342,0.19387629127938577,-0.026267119276681572,0.06728101687037791,0.0002295219150627581,-0.014385479259426515,022_b,B,982
1309820.0,1.0239754425543102,1.0187811710726522,0.2810484692945661,-1.2753793596505285,0.7532016441123912,0.281048268441797,2.769737009437617,0.0751249702811092,0.11666148401220999,-0.05209488571949639,-0.020011357653233475,0.1290033947221494,-0.02018940162400229,-0.07171022981400155,0.16710781170002598,-0.05532663198841509,0.06569331433859271,0.10480367842603,-0.027289485610046793,-0.09605041100502998,0.1262961721719036,-0.052972516819648985,0.04528322300305976,0.0397414259452189,-0.027501281340584605,-0.09605170606230318,0.1282533980985341,-0.04271599234957199,0.05430047344131461,0.01587321727528357,-0.020663354430669134,-0.05336342452395759,0.20258999210332995,-0.02889652494758188,0.06790601726783563,0.0014159452698221386,-0.017537590940555126,022_b,B,982
1309840.0,1.0234385316798469,1.0157464073047875,0.2655175611561423,-1.2606663716251068,0.7500558535125088,0.2655173466492798,2.769737009437617,0.10072113980494035,0.09826641890076315,-0.05910014417568568,-0.021380756043159588,0.13054453979124747,-0.02193179093586617,-0.05253982926437173,0.15462795460514356,-0.062132515591718285,0.06481680646383592,0.11227402046184176,-0.02897584161326669,-0.08304763129025794,0.13382222920687492,-0.057906149691569986,0.05098425374860316,0.05000131860193435,-0.028796784528748176,-0.09037342387327896,0.14198923937876362,-0.047225893584000284,0.05992687958772702,0.02681751270969257,-0.02196644596808109,-0.05454353093767095,0.21211465468238022,-0.03205495851354187,0.0735297609868164,0.01053099423733328,-0.019187561492269273,022_b,B,982
1309860.0,1.0226729938362429,1.003965783627146,0.2535512234489933,-1.2488422383851967,0.7464237568916727,0.2535510067729452,2.769737009437617,0.12104245430902383,0.08152043854582236,-0.06461357046404007,-0.018572382498737605,0.13810465844602304,-0.02229076249748188,-0.032226679109960354,0.1456156897242351,-0.06817927283322148,0.06651991837938853,0.1264526600662268,-0.02856040032951998,-0.06573204668433452,0.14860127796845113,-0.06162150219803378,0.0612189831680896,0.06862993899546121,-0.028038939599684592,-0.0775390526829578,0.15828856424983906,-0.05076460688240078,0.0703160445174309,0.046636866467960836,-0.021488595538050076,-0.046836322549485665,0.2202999409048001,-0.03515464677467278,0.08377220198705904,0.027434512092544994,-0.018933829887641473,022_b,B,982
1309880.0,1.0213823496153325,0.9856562153057148,0.2427057200142129,-1.2406351347778826,0.7427795378645203,0.2427055111474981,2.769737009437617,0.13721710339104787,0.06870022844801249,-0.06805416195394742,-0.013540481091667722,0.15092309514084878,-0.021610176486568183,-0.01114221742359467,0.14342779136065342,-0.072586958924684,0.06978782494520197,0.14572208954275523,-0.026131689932067992,-0.0449197680982103,0.16892127494711928,-0.0635922917551241,0.07389516819185626,0.0929212840385577,-0.025358371530353085,-0.05881296732089991,0.1771904974946379,-0.0526197886890947,0.08321353253479846,0.07252283913409474,-0.019248363331116985,-0.03283371291907056,0.22686246176757652,-0.03723706187019901,0.09622358230709471,0.04965546142493571,-0.016736951124175087,022_b,B,982
1309900.0,1.019985982680603,0.9649890426118696,0.2313481120462456,-1.235555688675755,0.7391411711367526,0.2313479160767613,2.769737009437617,0.15029873503350766,0.06140485864155254,-0.0688280102052364,-0.008626950952214552,0.16591603795201293,-0.020554846061870413,0.00988260883542269,0.14919236358695587,-0.0743908008015802,0.07289995349103973,0.16613454890274604,-0.022668594410759413,-0.022923147476781702,0.19228845555672036,-0.06339771429242522,0.08606164314997233,0.11812759211316826,-0.021639921772784704,-0.03729470229905929,0.19824602004455616,-0.0523784675647522,0.09536300860416258,0.0992598227472089,-0.015989258399794204,-0.0168716401292488,0.23285102979036343,-0.037692358003318605,0.1073055995233001,0.07242363422164344,-0.013362561669033102,022_b,B,982
1309920.0,1.018861443055656,0.9465525947926552,0.2199467211665479,-1.2326414790262687,0.7356051685224356,0.2199465378995766,2.769737009437617,0.16070108693501783,0.06025470647722564,-0.06675922818803201,-0.005456287215559907,0.17918326324984712,-0.019656167941276198,0.02992493054382117,0.16170828419629002,-0.07314762618834872,0.0744640331343005,0.183204354787192,-0.019580713057752386,-0.002154393462649562,0.21634039340774935,-0.0610977886982009,0.09530174796732438,0.1395667691335689,-0.0181886150527705,-0.016426978017963556,0.22034885327749798,-0.050255979507915716,0.10419903722383994,0.12142258935884964,-0.012986641046591002,-0.0026054657958685112,0.23932053087425398,-0.03664885745036481,0.1143879530677041,0.09069950589728437,-0.010221807275432288,022_b,B,982
1309940.0,1.0178083887970917,0.933109556215678,0.2108963816298819,-1.2309894831966082,0.7325862324496994,0.2108962080259138,2.769737009437617,0.16833076054569185,0.06473178748009412,-0.06243060207692869,-0.004314412965064518,0.1882386561305328,-0.0190729847629183,0.04819387782325357,0.17872364958003495,-0.0692881072114035,0.07412568537061714,0.19445597110637125,-0.0178722117737318,0.015794769467869285,0.23913812542031732,-0.05736841981078741,0.10074578644840537,0.15494585064048227,-0.0160054749611091,0.0013731209148095669,0.24188801744898214,-0.047038277407639606,0.10896748289981661,0.13611377317022633,-0.011313523633376094,0.00803834861240782,0.24647064311801137,-0.03480832971944489,0.11711419811369317,0.10174511153401677,-0.00852382331474899,022_b,B,982
1309960.0,1.0163989069791488,0.9249264094955176,0.2062814781308425,-1.2299468799169986,0.7308750709397804,0.206281311405296,2.769737009437617,0.1730497809297875,0.0731753997058271,-0.05713341960687088,-0.0046368578291191564,0.19280297514365086,-0.018739269176577283,0.06425191730092394,0.19778957069171854,-0.0640348174336734,0.0722776736879025,0.2002004013534855,-0.017701919596477683,0.03043011219662728,0.2591853617839064,-0.053288392027983994,0.10283131984012739,0.16464764464721338,-0.015350603373156385,0.015329982400554387,0.2611575324414963,-0.04376311613343839,0.11034152579676926,0.14372240932143932,-0.011285236874903487,0.014876821921626648,0.2537228138464084,-0.0330410622091,0.11680108082192797,0.10586208289936327,-0.008618725258744603,022_b,B,982
