time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
936080.0,0.2267364476887985,-0.2821277471566339,0.101484013421213,-0.2620910514752926,0.8007636606460645,0.10148401814422,2.614714620266611,0.1354640976540098,0.024540517098149528,0.0011622933831178933,-0.1705441353178969,-0.0765870516676932,-0.011424326143348207,0.16222428316326032,0.10014652864641904,0.007501320103192294,-0.23064134430624,-0.10448212498246301,-0.0362363601863115,0.1589808300325011,0.13370221376511504,0.008589688673778295,-0.1743975835337079,-0.19188415219135369,-0.03829168437372901,0.13877985368068801,0.1591731542293865,0.00801880550613479,-0.1194100026810688,-0.22604473176475137,-0.04097634290129501,0.10834258698358021,0.17793863942972488,0.00931038039797219,-0.057158011300802,-0.24279876053659422,-0.040830493535761604,019_a,A,888
936100.0,0.2239307940523309,-0.2792968042200592,0.1009835772868913,-0.262858478195315,0.7996227343623143,0.1009835887674556,2.614714620266611,0.1358102966523767,0.024848417435921144,-1.657230304480395e-05,-0.171042829758728,-0.08867464055978358,-0.0124276476511683,0.1643354632508497,0.09641245268114007,0.004728992246870706,-0.2158497123023848,-0.10627182981926347,-0.037776897675408,0.16154914123576147,0.1325288488697085,0.006313992788803707,-0.1529145463773113,-0.1891900624193807,-0.03986657583179069,0.1401968060293528,0.1589867961349568,0.006215194347533606,-0.0951869729319065,-0.22498163199762677,-0.04241053401137939,0.10738974939245419,0.17737065510097327,0.007611636186493298,-0.0351439820522291,-0.24132178143323868,-0.04194598013776189,019_a,A,888
936120.0,0.2294111145234166,-0.2819882957879012,0.1014928057093437,-0.2632000135856375,0.7983385478794305,0.1014928253512742,2.614714620266611,0.1355303945479077,0.023615840037528923,-0.0004262723551080039,-0.175108832703308,-0.10377384771817999,-0.014594179447735806,0.1638159723807111,0.08858204588416652,0.002860016573610999,-0.19654636931974778,-0.11384835151233202,-0.039947399315957303,0.1630460543203817,0.12882681880471492,0.004841602016164098,-0.12600170266851718,-0.190948974288847,-0.0420033762133601,0.14110768082195257,0.15748404320553355,0.004847227857017203,-0.0662394476767286,-0.22643045288658703,-0.0441076256989976,0.1056616251600622,0.17614368911399836,0.006441291704556096,-0.009388334265958975,-0.2394341737983794,-0.0430959199645468,019_a,A,888
936140.0,0.2429530632664883,-0.2898842404699617,0.1029814362979336,-0.2629261364020819,0.7969798898243636,0.1029814675247733,2.614714620266611,0.1348407424529247,0.021743214775286845,-0.0005956819390305068,-0.17903026265898192,-0.12062775008801468,-0.017622794878118908,0.1613191273009681,0.0783935723354946,0.0013901893550821998,-0.17357114147823238,-0.12620634848469292,-0.042648078543016506,0.16336735766515809,0.12377542256327034,0.0037773159523546984,-0.09510856567607981,-0.1965102315780834,-0.044547269025054806,0.1412034335220266,0.15542088474327798,0.003698775040675298,-0.0338440290123761,-0.22984055603680137,-0.046081616891816,0.10316874628894879,0.17456861940474078,0.005560492763687905,0.0188647095857431,-0.23686511717415476,-0.04443606235230341,019_a,A,888
936160.0,0.2634794702806743,-0.3020373955894602,0.104943707258813,-0.2621005239148649,0.7956736054043541,0.1049437533731247,2.614714620266611,0.1340892191238447,0.02005536901324978,-0.0008952814923296054,-0.1791724042350984,-0.13786808198205813,-0.02096158572890859,0.15808236531592879,0.06871663240699666,5.160944860839456e-05,-0.14830316740644361,-0.1418400547979286,-0.045473805170098094,0.16271362720556978,0.11939083646832394,0.0029056622067200055,-0.06232535780815521,-0.20459923875866526,-0.0469821039137315,0.14041693303394598,0.15376448946576238,0.0027202451447849996,-2.5796856157500603e-05,-0.23403026975717944,-0.047973864360452895,0.10030991863850469,0.1730994127301776,0.004856349029619608,0.0479588412285048,-0.2336282489559327,-0.0457939920392004,019_a,A,888
936180.0,0.2892788228770935,-0.3168231593649702,0.1067560473310095,-0.2609790581765902,0.7945453405816045,0.1067561086853041,2.614714620266611,0.13345053390636138,0.018902183691345775,-0.0013320432514789954,-0.1740177123488031,-0.1540900505890596,-0.023951652144395,0.15518175241530427,0.0622137617520353,-0.0010321799315990976,-0.1225618482910519,-0.1593031304688033,-0.047782102465924806,0.16142887181322427,0.11761244753788702,0.0022970914741754084,-0.02999754687508288,-0.2138531067704914,-0.048628518486993705,0.13893774407928716,0.1531944456019051,0.0020388950614801116,0.032714650176524696,-0.23788685053692227,-0.049197475122263905,0.09761720229824136,0.17210771339820663,0.0043820377830110085,0.07609106748118799,-0.23008899307684993,-0.046761321033839405,019_a,A,888
936200.0,0.3181819284923569,-0.3322599573860818,0.1083284103646638,-0.2599029016474294,0.7935779522964812,0.1083284828082388,2.614714620266611,0.1328979796614102,0.018248210742346727,-0.001669255140422099,-0.16468609578600518,-0.16809664996977342,-0.026087198441104104,0.1529840546955398,0.05956416263635178,-0.0016285840578870031,-0.09822053184100218,-0.17729228777485156,-0.0491002350296501,0.159879292867374,0.11891641594000624,0.0020957863660961973,-0.00029137781393845374,-0.22313162038423912,-0.0491469458681527,0.1371686235579001,0.1537403221883482,0.0017554895365861078,0.06195644543815643,-0.24090374870428383,-0.049416734493064496,0.0954843298334751,0.1717466904244228,0.004191349085573198,0.10155026931319633,-0.2267431949764967,-0.0470538943069157,019_a,A,888
936220.0,0.3476146248988535,-0.3465531042010252,0.1102127290996535,-0.2591864510143453,0.7925843701969693,0.110212806017954,2.614714620266611,0.1323876532252579,0.018153976773057967,-0.0016843341180221988,-0.15372206378484576,-0.17915009679188337,-0.027296078737641602,0.1514089693828835,0.05937595288963238,-0.0017254222391285962,-0.07674196457595017,-0.19447228351646745,-0.0495812920266113,0.1585199041075269,0.12194028189910111,0.002270461068218002,0.025254206239002153,-0.23156736426353858,-0.048929409494020804,0.1356789144586593,0.15486747487399555,0.0017885598440508105,0.08603614892639855,-0.24318122306331086,-0.048969429048532104,0.0940975060403835,0.1719380737246231,0.004198417579934999,0.12298256482943282,-0.22400531071359758,-0.046889239473449404,019_a,A,888
936240.0,0.3748112455650378,-0.35846276201831,0.1129892930476107,-0.2590084243687375,0.7913669703686532,0.1129893695673585,2.614714620266611,0.1319733015206768,0.018944652909069215,-0.0013280297878292963,-0.14347357367112282,-0.18706812333947692,-0.027975615266944198,0.1505306980766912,0.060040469338214386,-0.001505385037568599,-0.05904418855815763,-0.20963286145585874,-0.049948062435297993,0.1578409045392044,0.12477509923360197,0.002638270205425605,0.04590494442919757,-0.23862319445752306,-0.0488724493263689,0.1349834087909719,0.155953527775318,0.001972810301671901,0.10433783167403099,-0.2450834019162907,-0.048690803415088996,0.09347933116992099,0.17242951786465954,0.004262622893205406,0.13956407313684988,-0.2221798147610597,-0.04690922065487979,019_a,A,888
936260.0,0.397333744736928,-0.3673759608606213,0.116700677172453,-0.2593775741567259,0.7898687133894429,0.1167007517011957,2.614714620266611,0.13177227764271032,0.020738933337469234,-0.000711787033408004,-0.1352729391604856,-0.19217957908766392,-0.028663282311995206,0.15061340685280322,0.06128590654681754,-0.0010922039480416035,-0.045732031691655295,-0.22220191745005913,-0.050841864327445904,0.15800354937518912,0.12653986642226556,0.003068063567127896,0.06141507418670178,-0.24428935137437602,-0.04962142915210929,0.1351707233829617,0.15673077859910578,0.0022417987518920934,0.11694449090759923,-0.24700167769911818,-0.049186066793486596,0.09346790012649261,0.17292131966948276,0.0043494169826797935,0.15091330103287875,-0.22150916028140033,-0.04758594883125129,019_a,A,888
936280.0,0.4136017023423868,-0.3733722706806763,0.1209419729672259,-0.2602046255162804,0.7881515100338758,0.1209420444360152,2.614714620266611,0.13190620886063278,0.023045904478398382,1.1283083749119571e-06,-0.1294738722345916,-0.1950794809114323,-0.02961917451989181,0.15164813925237378,0.0637473581609812,-0.0004735168763330966,-0.037271363705416394,-0.23247360659040345,-0.05228333791225921,0.15863680253494528,0.12763792381961592,0.003552388461478803,0.07158580609772808,-0.24913693366938722,-0.05107634498164351,0.13579949354364138,0.15736112682859515,0.00262231285968291,0.12407475783850086,-0.2493267182819477,-0.05033602526686451,0.09369372192578257,0.17324292699268296,0.0045143338207999095,0.1568310230490333,-0.2221726224742478,-0.04876084798159461,019_a,A,888
936300.0,0.4231134934399049,-0.3773493187453298,0.1253213487310025,-0.2613719793682172,0.7863059221466009,0.1253214132463503,2.614714620266611,0.13245120088026102,0.02510528369934184,0.0006780827766291186,-0.1258256253512534,-0.19628353958408967,-0.03065501925044481,0.1531443674335498,0.06754051841964792,0.0003224474431756108,-0.03380937442485532,-0.24125139728398054,-0.053754593172146814,0.1591555878621509,0.1288523409669171,0.004083281000653499,0.07621522707440842,-0.25401570252464106,-0.05260403529336881,0.13624623421986992,0.15817058681794627,0.0030817557072773116,0.12583283252324884,-0.25242758544480864,-0.05150226319479091,0.09373693885642712,0.17343812377268708,0.004754286679070796,0.15710704250550922,-0.22420511320390585,-0.04978593338608281,019_a,A,888
936320.0,0.4263712499044731,-0.3808373153656061,0.1296759606927877,-0.262709056118502,0.7844594794020237,0.1296760111058272,2.614714620266611,0.1333509122441928,0.02654004936005061,0.0012664878484319186,-0.12383775020620091,-0.1961483076754767,-0.0312684751804765,0.1544115278666911,0.0718448402657138,0.001171244794850701,-0.034870150465657,-0.24934039992547913,-0.0545613746273958,0.1591762872991775,0.13049668575736317,0.004606095691766621,0.07534299390229188,-0.2596638226105222,-0.053485497857969494,0.1361172989105515,0.15928287615856995,0.00352524011327901,0.12228047753379007,-0.25657843924929497,-0.051973184008258594,0.09339523413868869,0.17364681300749318,0.005008412626125308,0.15152414675614728,-0.22734821061489235,-0.0499067111957147,019_a,A,888
936340.0,0.424645378918955,-0.3853992883174986,0.1339673550954013,-0.2639576792467697,0.7828212288530356,0.1339673830191611,2.614714620266611,0.1343496844112463,0.027572149535647572,0.001848351616645788,-0.1230082206073122,-0.19508832630726447,-0.03100930091774841,0.1549765156029667,0.07592359481131494,0.0020783333845078855,-0.03935603684297939,-0.2572306849607031,-0.05410100623923661,0.15854408907734352,0.13233872963091842,0.005161772519237884,0.0693481404674724,-0.26651134154773004,-0.053134040335145905,0.13532691323566343,0.1604620981846494,0.003972163525060385,0.11354894795815479,-0.2618600697290563,-0.05117053387544111,0.092751147949822,0.17391330718765818,0.005317107541388977,0.14008062779569902,-0.23086620169821126,-0.04846925110505931,019_a,A,888
936360.0,0.4196076366984426,-0.3920874289114904,0.1382121892526626,-0.2648645385459901,0.7816008979776927,0.138212187226275,2.614714620266611,0.13507472877493343,0.02865710641739827,0.0025657613156721826,-0.1229030781985262,-0.19366708067489746,-0.029860842936434498,0.1547715950966067,0.07975825419857507,0.003211931877239088,-0.0459149194619522,-0.26486231260090287,-0.0520814242976181,0.15720583857562473,0.13395319761269686,0.0058901298110169975,0.0588334419957981,-0.27453717899360175,-0.051188770888775104,0.13395067846431952,0.1612956668550315,0.004550613611057797,0.09992531379654168,-0.26791551257432245,-0.0487151793766472,0.09194472662473063,0.17414153327875048,0.005799096789987496,0.12333638368260391,-0.23353850576962243,-0.0450451993249385,019_a,A,888
936380.0,0.4128899501238403,-0.4013142968372258,0.1425104794989717,-0.2653667817987906,0.7808608125559409,0.1425104423525235,2.614714620266611,0.135233536708363,0.029907159145867723,0.0033679357233870055,-0.1231527953897596,-0.19239592281986623,-0.028256137270941187,0.15397855743988487,0.08299536846170852,0.00447397858130999,-0.05335516652754407,-0.27152249182581173,-0.048642891824022,0.15532784751344408,0.13482405847961632,0.006725730376850814,0.04455078936796525,-0.2830420458184935,-0.04760215350814939,0.1321858929887358,0.16148478198297356,0.0051891398688143076,0.08203016329698093,-0.2736222509964668,-0.04450384751735999,0.09097053735357519,0.17420443347429038,0.006367676570143116,0.10263061482427,-0.2341376398740454,-0.03959072831531199,019_a,A,888
936400.0,0.4057825886805931,-0.4129772838995045,0.1469284910192473,-0.2656671708162431,0.7805056969464839,0.1469284173238081,2.614714620266611,0.13477030288044747,0.030854227194845096,0.003910038853561698,-0.1234837393413844,-0.19153238412192186,-0.026651714585119196,0.15282880056866618,0.08402156515076376,0.005263187957521703,-0.06089385852672097,-0.276135423419543,-0.044209943128965395,0.15348756941256528,0.13427092463929013,0.007238696566574415,0.027406231303891415,-0.2905737312620018,-0.0426087270822233,0.1304560987407521,0.16093991328770452,0.005483523336951512,0.06098971803112013,-0.2772122678794813,-0.03871075581957949,0.0897949469486995,0.1740417976561197,0.006637137946821414,0.07988954524417524,-0.23224932640908458,-0.032485967331787796,019_a,A,888
