time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
558120.0,0.166830318129074,-0.029017073145986,0.1078268548657405,-0.2723881278691903,-0.0644417656095523,0.1078270208482459,2.327591547950796,0.11336163943518762,-0.03376261698824061,-0.031279993367832104,-0.11409614276929661,0.0292223512262252,-0.03213531307250281,0.0636603314432318,-0.038151839506330804,-0.054004159294172,-0.12264596558953161,0.0191085335415165,-0.06075753261741261,0.05497812520931722,-0.0840362564100721,-0.0516433413449831,-0.13598609527940692,-0.020247122393038698,-0.06023548574089951,0.025070418222575414,-0.0926962514870986,-0.0534622953586035,-0.120553723521298,-0.056732254849317605,-0.05698014643980181,-0.04028046760040488,-0.0764700591769361,-0.0507550877492632,-0.0844825414444065,-0.07613060274492331,-0.055035467537515204,001_a,A,28
558140.0,0.1783303761043121,-0.0532805921511032,0.0984021274313347,-0.2910122239379223,-0.09312982092184,0.098402214838589,2.327591547950796,0.09230885626793481,-0.02901277326390561,-0.032858358770857105,-0.092510382734987,0.034578331766369305,-0.03386250260268539,0.039194246081125095,-0.0277054856181045,-0.053385189996091605,-0.1006657034127775,0.017953948526669504,-0.062486040122230295,0.03781384304001162,-0.07907091193884491,-0.050181575089986906,-0.1209768747182278,-0.017455462962870094,-0.060972762935126594,0.01336284829255091,-0.09458784118666391,-0.051532898718709204,-0.1110020378367275,-0.0533463220812678,-0.056998833063112396,-0.04440151134040837,-0.08502243927046779,-0.04776493729259461,-0.0784853541960836,-0.0727010288600298,-0.054194263751550696,001_a,A,28
558160.0,0.1989155134457334,-0.0770095462399231,0.0884500408429736,-0.3121818545793975,-0.1208069856827365,0.088450058252106,2.327591547950796,0.06533403079164482,-0.016960147786459115,-0.0351863928334074,-0.07178107330009692,0.042486374289273994,-0.0347133552013306,0.01122560664715161,-0.012098965664434594,-0.053102809583679404,-0.08239407105057081,0.016819653112268997,-0.0621517475860232,0.019410224531812625,-0.067458368723722,-0.0490754705358364,-0.10935074832272682,-0.013726248549477807,-0.0595282491425858,0.0030023483398620154,-0.09122141303888621,-0.049336155622876604,-0.10537326345437412,-0.047343342000758806,-0.0548956367873301,-0.043554453251561875,-0.09045798103779011,-0.0447375843013317,-0.07830710303456061,-0.06622800186635572,-0.0513123942962546,001_a,A,28
558180.0,0.227382193944136,-0.0975850265348341,0.0783618018225192,-0.3342627591107661,-0.1423026322430489,0.0783617693596005,2.327591547950796,0.03355908878290298,-0.0004281867526718941,-0.0381193916172245,-0.051892264030615004,0.0467593261228092,-0.034453800194597,-0.022342210669179907,-0.000565381309435703,-0.0530260017233304,-0.06639066893373449,0.009564148608761605,-0.0592087404359113,-0.0036860276000270087,-0.057290269335504906,-0.048273774972121805,-0.09802516432812461,-0.014450716424148496,-0.055588189445216804,-0.010412495685299894,-0.0874645561771637,-0.0469180423573584,-0.099695507765104,-0.04341240374379131,-0.0503558975947088,-0.04320496420599079,-0.09472802944577421,-0.0418472351887902,-0.07963647912203181,-0.06012927369386879,-0.0461943972127267,001_a,A,28
558200.0,0.2601024846407611,-0.1130176899460257,0.0690807292553965,-0.356090229572057,-0.1553099236307615,0.0690806733435754,2.327591547950796,-0.0015092868364278145,0.01766823381969579,-0.0409241995793918,-0.03015378913956629,0.042828690829603805,-0.033182654837543506,-0.06192144173686498,0.0017753528234080995,-0.0525700298733794,-0.047889955859764466,-0.006872898920949,-0.0539624660176186,-0.03335427567311111,-0.05406116890909601,-0.0474115156196779,-0.08220139800431489,-0.022346708440618396,-0.049679387610405204,-0.0301183669978638,-0.08676302926969601,-0.044231899986741,-0.08906302022664328,-0.044794223329349486,-0.043912782555488306,-0.047966304298893814,-0.0993890687701984,-0.0390000260089451,-0.07723566854652747,-0.057445025056957394,-0.039539620274174306,001_a,A,28
558220.0,0.2932709177365594,-0.1227903904633984,0.0617494147483499,-0.3777650455621821,-0.1610947687099926,0.0617493600486947,2.327591547950796,-0.03822524084731799,0.033773011590409796,-0.0422753873793234,-0.0040771200775671645,0.029431417144333907,-0.0312405244768038,-0.10497869128214549,-0.004781050445972018,-0.0506372295655878,-0.0222025085273706,-0.031729486915589494,-0.0473360921695939,-0.0683592288194741,-0.0584973412480185,-0.0456370092281809,-0.058444035059789484,-0.037082384914949085,-0.0428419250690237,-0.05603573866548017,-0.0897546300691636,-0.0409592213274154,-0.070513380538483,-0.05256841287212419,-0.036656121100796996,-0.05930788256427899,-0.10469287411310549,-0.0358168259466505,-0.067802385773895,-0.0600021934288571,-0.0325404637351286,001_a,A,28
558240.0,0.3250130003313284,-0.1280357068581519,0.0577491497082275,-0.4004330739192857,-0.1626403535407159,0.0577491129956843,2.327591547950796,-0.07449112110265171,0.04441532436445031,-0.0411322442410737,0.026244260025267085,0.008644416623034903,-0.028943155379513898,-0.14684192368454335,-0.01686711098825211,-0.046476162278946596,0.011499224033597821,-0.06164004757929059,-0.04028176593729969,-0.1049363391202815,-0.0680507310292584,-0.042195402702634596,-0.027086706497398694,-0.0564607978074651,-0.0360051731216269,-0.08496905959812151,-0.09528251592718259,-0.03680043726150389,-0.0447361637381532,-0.06584950238611409,-0.029628000461856197,-0.07519158161912792,-0.11016660051112617,-0.032003733787064295,-0.05144933685258829,-0.0679325110935469,-0.0261835806760597,001_a,A,28
558260.0,0.3558256622325453,-0.1308172431706107,0.0586248468021805,-0.4252628279816238,-0.1622719703139137,0.0586248358795448,2.327591547950796,-0.10785823647687881,0.04764982530391129,-0.0376468073066961,0.05793912894253628,-0.015429088673145602,-0.026443962976749197,-0.18287029579437292,-0.0313159383953934,-0.0405162218560109,0.04932707243375528,-0.09234457977788882,-0.0334311808457341,-0.13878456735916894,-0.0798321525172751,-0.0371551184391749,0.008046071848584802,-0.07786929549722402,-0.029662620768468297,-0.11265531032595516,-0.1021275865530176,-0.0318946415793977,-0.015344181329006223,-0.0825706323242496,-0.0234639075107115,-0.09173169039280499,-0.11556915008712429,-0.027686903224601,-0.03091676619848449,-0.0799394562283193,-0.020912684912963796,001_a,A,28
558280.0,0.3873477232471485,-0.1329892044455096,0.0650990427611886,-0.4525034298181296,-0.1609495385140678,0.065099058500021,2.327591547950796,-0.13625437411503055,0.043846721845227296,-0.0330255623105042,0.08704029651656209,-0.03846472624309641,-0.023872312963995793,-0.21025021994814647,-0.04652944269265591,-0.0341423776393093,0.08529853205170612,-0.1199730820847778,-0.027245213762336094,-0.16683000514321483,-0.0921040527315784,-0.0314297866755512,0.04219323521579099,-0.09916437064963479,-0.024080571364868297,-0.13585476330548313,-0.1095925282207586,-0.0268399898119775,0.01348277546131671,-0.10039064660682029,-0.018514861719740393,-0.10552623621790608,-0.12090765611078041,-0.023344828912487,-0.009567773729812712,-0.0940610366995367,-0.016865976480865894,001_a,A,28
558300.0,0.4207466689947393,-0.1354028445864226,0.0759323843125038,-0.4813213364722494,-0.1589129278747032,0.075932422992586,2.327591547950796,-0.158609697507899,0.03507217301231451,-0.028566196599685997,0.11048590812060549,-0.057319169820024995,-0.02152467045441841,-0.2284109326932745,-0.0619842381845577,-0.028742895817512798,0.11476721807978324,-0.14183629108325713,-0.022283055881992704,-0.1878139929540421,-0.10416749664206651,-0.0261979845970699,0.07207298136698154,-0.11887540626017218,-0.019644691549117403,-0.15321143167225493,-0.11728198480206739,-0.0223900346076956,0.038948898895533934,-0.11726159968943078,-0.01511757552300061,-0.11510277149557302,-0.12604253226560427,-0.019553858090566298,0.010102481633958604,-0.10823129522257119,-0.014249850260766105,001_a,A,28
