time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1035400.0,0.4748436093969208,0.0357911331244023,0.1469182702945463,0.0829327628116765,0.1444230189408659,0.1469182808207775,2.865771867382064,0.089827432222335,0.1563859698763419,-0.02080568834063981,0.1719529348605175,0.1068974774443831,-0.018858960138871506,0.04819937734666621,0.14225932723421592,-0.03728781467041581,0.16316418033305763,0.02725339313913161,-0.017835222051263894,0.039667425010630405,0.09572360354027981,-0.03529862424936471,0.15984858761236015,-0.010080081452275298,-0.014157986245100701,0.052845587974768904,0.0654686424712348,-0.03160520103625912,0.14546100988121952,-0.0396964473051126,-0.011497135392197988,0.0729812098151667,0.028202110186380996,-0.030482487476405112,0.12209424277774555,-0.0627714657977496,-0.010156885842609098,019_b,B,877
1035420.0,0.4813422262337832,0.0518797464439499,0.1396644772084921,0.0761730952315476,0.1531454958335119,0.1396644897712315,2.865771867382064,0.07354075002611489,0.1502979823279862,-0.019442069209143292,0.16234852992766002,0.12078876527943219,-0.01870645979125879,0.023347804809691605,0.1330915613787942,-0.03474844156453549,0.15627102454914643,0.0413287645486816,-0.018575255081601294,0.0207093012487327,0.0872952025641324,-0.032695675959701895,0.15442115061609052,0.004257340137807701,-0.015262027691806387,0.0357233134502893,0.056782613393314,-0.029508000438241103,0.14194032246248822,-0.026840098494617503,-0.0125740127684425,0.05758591682837709,0.02022276032404302,-0.028041900386277005,0.12047687770982862,-0.051718608185296,-0.011451786302824285,019_b,B,877
1035440.0,0.4812038785183862,0.0663908994134618,0.1341791772180709,0.0682265691777514,0.160608627697274,0.1341792250939391,2.865771867382064,0.049825578711490195,0.14574174796794412,-0.018583979321465396,0.14818343727856842,0.1368504179520607,-0.018979369990453812,-0.008210195050964299,0.1279256269746125,-0.03384291812496759,0.14107247087790498,0.0577956782876792,-0.0204430186838217,-0.0061400232782967,0.0844648896685358,-0.032095188276794986,0.14002956319708282,0.021422617151519302,-0.0174534145686404,0.010500570181395899,0.0537147138522755,-0.030213584830766888,0.12990371701005665,-0.010938239075860993,-0.01436018795972431,0.03455129163216951,0.015528660300662994,-0.028872088285929187,0.11207826049208847,-0.037480578939686295,-0.013303579313367106,019_b,B,877
1035460.0,0.4756172098184521,0.0786465491123633,0.1300184389645072,0.0584566084254814,0.1657704241621174,0.1300185483416608,2.865771867382064,0.021663896161777697,0.14350005604881527,-0.017953781418867,0.12891833210110248,0.154132535293352,-0.019536581906517317,-0.0413755711759778,0.1274107922917988,-0.033760552729384496,0.11702058201163401,0.0742788910972039,-0.023262935725639505,-0.039316579566715804,0.08699216343010469,-0.0324805000401647,0.11615870978366083,0.03910126107425431,-0.020433673123745305,-0.021791627489800902,0.05599315288717549,-0.032349291303221395,0.1086253667996292,0.006083963316270799,-0.016808650979019013,0.004655674784932805,0.01430223677857359,-0.0316898865352256,0.09576563551833506,-0.021717913788017698,-0.015671231210448805,019_b,B,877
1035480.0,0.4665645445563401,0.088376925539894,0.1268486565227332,0.0450537250993367,0.1679797048931572,0.1268488345351605,2.865771867382064,-0.005764672682471099,0.14384699335303222,-0.01732245705021669,0.10340445109288354,0.17128830574262827,-0.020134986361071694,-0.0725049131081783,0.1309650556992832,-0.03334297113125899,0.0835577637385414,0.08795601661567899,-0.026664599393773997,-0.0757567990055107,0.09331887914832068,-0.0325692569107576,0.08236062995125537,0.054288618493262095,-0.023830671233193892,-0.0583023586486631,0.06207264989724459,-0.03427900641371709,0.07743854511242498,0.021326874906605994,-0.0197686268016031,-0.0291961392911209,0.016032820749594612,-0.03466495765747969,0.07008068038917992,-0.0072058692445580025,-0.0183801706619285,019_b,B,877
1035500.0,0.4564313718314182,0.0956818870812377,0.1245143566258407,0.0261564452148093,0.1675593953331651,0.1245145879846297,2.865771867382064,-0.0281347131893726,0.1458618430905831,-0.016864103807971098,0.07034852145321152,0.18666027979705202,-0.020647339024983002,-0.10111716920659139,0.1364056959405106,-0.03214661510682679,0.03986475933692191,0.0961660194756204,-0.030333842113379306,-0.11215641550937219,0.10026754745912791,-0.03195021687360469,0.0379969070617972,0.06383448554235219,-0.027553352153302305,-0.0952129414102513,0.0688188648305341,-0.035246273399386296,0.035724845357298696,0.0314417169118168,-0.023205476094056307,-0.0631625937977761,0.01895103049299468,-0.03668835946282989,0.033829748155678296,0.0026749890114733943,-0.021312295453906505,019_b,B,877
1035520.0,0.4470793802788987,0.1011280035359354,0.1229547272437689,0.0014266663300368,0.1655553017652031,0.1229549827048827,2.865771867382064,-0.044853284532803905,0.14760028703000821,-0.016961894830465896,0.02948625577204178,0.1983668507903791,-0.02126288660390059,-0.1294843973242505,0.1405344574334082,-0.030739404732188197,-0.014707153018652719,0.09659464817629651,-0.0343093457168788,-0.1464184881135828,0.1039742512540674,-0.0312856129391382,-0.01748599210147711,0.06488293352925001,-0.0319780552005242,-0.1295007380185735,0.07235382532360118,-0.035579481509645905,-0.016559166235243727,0.0333751615208924,-0.02735925269386659,-0.0945849742263085,0.020397274252303088,-0.0378215899217194,-0.012753444087934829,0.0047911619537766015,-0.024558339897844297,019_b,B,877
1035540.0,0.4384559015885704,0.1055167993442451,0.1219572970648067,-0.0276770240642621,0.1625140210153157,0.121957547444381,2.865771867382064,-0.05837596922567119,0.1473849244137571,-0.01768555006510661,-0.016872781865554687,0.20476681389035142,-0.022319471390036788,-0.1594878531540489,0.1408676308324724,-0.029969747252644702,-0.0785161241140876,0.08775983509590021,-0.03879862894265139,-0.17789211656645101,0.10204961155192233,-0.031443464702233304,-0.08249241856837991,0.0557378167691496,-0.0375160689210778,-0.1599563223433118,0.0702178211242375,-0.035986819375754805,-0.07705096199193301,0.02548144823945081,-0.03244176942405669,-0.1226613506782704,0.018339510961552785,-0.03869610169017071,-0.0664551317561124,-0.0025404153050391926,-0.028210800907975897,019_b,B,877
1035560.0,0.4280952098229207,0.1091571143102572,0.1206226740636266,-0.0589722348122248,0.15787034963022,0.1206228992076551,2.865771867382064,-0.07110120124253469,0.1448382488620928,-0.018674455185567,-0.06352121201644723,0.20524816969982468,-0.023916761366340508,-0.1899683150898536,0.13686608869999128,-0.0301244561067575,-0.1453900233158265,0.07016265822380681,-0.0436420649424388,-0.2065405211254322,0.09469531797756431,-0.03258759556843979,-0.1508443269095479,0.03711284733869209,-0.043917460090672,-0.1867117705319659,0.06261081369763868,-0.0367701726407004,-0.13935727993762181,0.00859427209905371,-0.03813157588843981,-0.1474133202363805,0.01243385969889288,-0.03965210473587309,-0.120663765794715,-0.0184618965137711,-0.03206431886595801,019_b,B,877
1035580.0,0.412686341422353,0.1115042852220689,0.1173050934492538,-0.090558268160322,0.1512052422198682,0.1173052831164917,2.865771867382064,-0.08355686797385709,0.1402988119442774,-0.019674622605451803,-0.1043643549043034,0.20058719410289538,-0.0258656643477915,-0.21766028951824432,0.1292029046120784,-0.030985638269386703,-0.2058327175136409,0.04686193820398829,-0.048210774377708696,-0.2321594475414687,0.08332325582293681,-0.034261339126564996,-0.212822095297212,0.012461979841466395,-0.050203530965915094,-0.2100971250814803,0.051106956790488905,-0.0377786601020688,-0.1947019809835642,-0.014002929249818996,-0.043609663099125104,-0.1686752073244411,0.0033024659400273104,-0.040611655161004706,-0.16773129971470419,-0.039618130996897996,-0.035771537012730795,019_b,B,877
