time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1061640.0,0.0194491280496286,-0.3548273153490311,0.2252306758395602,-0.4385928460261554,-0.2879581975387963,0.2252307770937237,2.327591547950796,0.02511948023203059,-0.0636279643451852,-0.03123322896235728,0.0713827817068993,0.00212062615516323,-0.046289370127191004,0.06130251034671902,-0.11592824349618819,-0.04468127357035398,0.0230051551020176,-0.013830367631502805,-0.047519124774540594,0.04848048320763387,-0.07580121967313347,-0.03144859878434819,0.0022413967275558,-0.020328020150356396,-0.035175788873557295,0.03846964238682221,-0.06246468520293208,-0.018629996028659196,-0.01306063556904,-0.026192777724080685,-0.026278937535423097,0.0380332904267775,-0.07129497400111307,-0.01605921022012699,-0.02913039493866,-0.033785448314926914,-0.021246378623864387,001_a,A,62
1061660.0,0.0194807272108354,-0.3559817609877964,0.2194761008331723,-0.442758645274981,-0.2888229753605655,0.2194761953844053,2.327591547950796,0.03901280162920451,-0.0732884555827445,-0.028930990361675707,0.07138851790218981,0.0021047387211713953,-0.04628325586256529,0.06325332146434287,-0.11996832286273157,-0.04377600550242661,0.0230147792208533,-0.013841727407307547,-0.047513287507895186,0.04980457507444469,-0.08109860410554237,-0.031619425804673,0.002248386283994399,-0.020337856955077227,-0.03517201768536879,0.03613280623100179,-0.06600472669248308,-0.019744099350347794,-0.013054447521163201,-0.0262024289400134,-0.02627555057825548,0.03205360331249141,-0.07246677450377237,-0.017516889868457286,-0.0291246480988445,-0.033796115374236324,-0.021243181123031585,001_a,A,62
1061680.0,0.0194914617012895,-0.3566409865688018,0.2134281202024636,-0.4459224219870685,-0.2924364257596028,0.2134282064827231,2.327591547950796,0.05462222099709729,-0.08341452230316498,-0.02608105597653909,0.0713942540974794,0.0020888512871796716,-0.0462771415979395,0.06561226935150699,-0.12486542249504318,-0.0423037061733772,0.0230244033396884,-0.013853087183112012,-0.047507450241249805,0.05069561560592162,-0.08537186419691806,-0.031415681794410205,0.002255375840432599,-0.020347693759798002,-0.03516824649718031,0.03372763790121497,-0.06946145593981856,-0.02066551227021529,-0.013048259473286,-0.026212080155945117,-0.026272163621087807,0.025391287669872697,-0.07389501248617497,-0.0187556628804722,-0.029118901259030203,-0.033806782433545735,-0.0212399836221987,001_a,A,62
1061700.0,0.0194727163065857,-0.3568781854345395,0.2079450254117318,-0.4465714464953792,-0.2986982620957823,0.2079451058672607,2.327591547950796,0.0664683761906581,-0.09123692619272167,-0.02366921429532609,0.0713999902927702,0.002072963853187948,-0.0462710273333137,0.06658933341591083,-0.1298845307815708,-0.04072642809598839,0.0230340274585249,-0.013864446958916199,-0.047501612974604396,0.04971547138538923,-0.08673372192010587,-0.0309974676580434,0.002262365396871302,-0.020357530564519,-0.035164475308991805,0.030434935743084313,-0.07070765419732056,-0.021058906191269794,-0.013042071425408799,-0.02622173137187761,-0.02626877666392008,0.018270224354573594,-0.07363400697008998,-0.019342394249009798,-0.029113154419214297,-0.033817449492854534,-0.021236786121365786,001_a,A,62
1061720.0,0.0194361813946702,-0.3567952903647085,0.2046015116134229,-0.4446922606278067,-0.3070410585262659,0.2046015894009678,2.327591547950796,0.07310389015641633,-0.09575998854141998,-0.0220351789148176,0.071405726488061,0.00205707641919628,-0.04626491306868802,0.0657405164447239,-0.1341462916341239,-0.03937968904338049,0.0230436515773608,-0.013875806734720442,-0.047495775707958904,0.046746265125534314,-0.08450673551389798,-0.03043389943533109,0.002269354953309901,-0.020367367369239442,-0.0351607041208033,0.02591131648480921,-0.0685424435851485,-0.020741977922346083,-0.0130358833775313,-0.026231382587809715,-0.026265389706752518,0.01101536027872868,-0.07055445775777841,-0.019121901519557588,-0.0291074075793989,-0.033828116552163445,-0.0212335886205329,001_a,A,62
1061740.0,0.0193969065049321,-0.3564655495968569,0.2049746370364649,-0.4411311867128146,-0.3165836107489412,0.2049747161782365,2.327591547950796,0.07603995997492241,-0.09749582467801449,-0.0209022949113159,0.0714114626833507,0.0020411889852045006,-0.04625879880406231,0.0636949678076405,-0.1370587949564726,-0.0382759632653637,0.0230532756961961,-0.013887166510524906,-0.047489938441313606,0.04300986807983809,-0.07998096303043761,-0.029703703029513306,0.0022763445097485,-0.020377204173960106,-0.035156932932614904,0.0208547757386377,-0.06395152792646108,-0.01976777552687642,-0.013029695329654901,-0.02624103380374182,-0.0262620027495849,0.004282578652392288,-0.06540814533892281,-0.01820910622752761,-0.029101660739584104,-0.03383878361147269,-0.0212303911197001,001_a,A,62
1061760.0,0.0193635280545664,-0.3558877488386625,0.2096026595106022,-0.4365819141919094,-0.3262728667413486,0.2096027446301714,2.327591547950796,0.077355282565919,-0.0976880289020074,-0.01982643908898518,0.07141719887864101,0.0020253015512123884,-0.046252684539436484,0.061330365784195484,-0.1388054810862142,-0.0370863803259264,0.023062899815031197,-0.013898526286329815,-0.0474841011746682,0.03984703318318078,-0.07511970682085772,-0.028734922390757783,0.002283334066187099,-0.020387040978681215,-0.0351531617444264,0.016496723015388293,-0.05928336751864949,-0.018344891843991407,-0.013023507281777702,-0.026250685019674203,-0.0262586157924172,-0.0011338662064172,-0.060158271457666224,-0.016825467684314588,-0.0290959138997691,-0.03384945067078221,-0.021227193618867185,001_a,A,62
1061780.0,0.019344841631987,-0.3549719764498982,0.2176320820902602,-0.4313395670740663,-0.3349637770327782,0.2176321761865339,2.327591547950796,0.0785113753666597,-0.09775082666813334,-0.018596956912083712,0.07142293507393191,0.002009414117220887,-0.04624657027481069,0.059486838323467794,-0.140565022692013,-0.0354945077932976,0.0230725239338676,-0.013909886062134003,-0.04747826390802279,0.037870736584459996,-0.07114156784305559,-0.027523571523596302,0.002290323622625802,-0.02039687778340199,-0.03514939055623789,0.013738156797394985,-0.05648951676693509,-0.01673742003775272,-0.013017319233900499,-0.026260336235605697,-0.026255228835249583,-0.0047090226447285,-0.05652537474443681,-0.015228215011694607,-0.0290901670599532,-0.0338601177300914,-0.021223996118034383,001_a,A,62
1061800.0,0.0193522878487747,-0.3535704873979843,0.2275111906793324,-0.4256908686814284,-0.3416448166212129,0.2275112944341864,2.327591547950796,0.0803705153011407,-0.0987295948686529,-0.017279717276513312,0.0714286712692227,0.001993526683229385,-0.046240456010185005,0.059053441629277004,-0.14383127702059384,-0.033554369190518324,0.023082148052702804,-0.0139212458379383,-0.04747242664137741,0.037132007849681126,-0.06845371980210291,-0.026225950689467814,0.0022973131790639013,-0.020406714588122876,-0.035145619368049386,0.0127827234747383,-0.056188324078771335,-0.01520286715759711,-0.0130111311860234,-0.02626998745153869,-0.02625184187808191,-0.006392528119399998,-0.05514769240944983,-0.013704200019693219,-0.0290844202201381,-0.03387078478940092,-0.021220798617201497,001_a,A,62
1061820.0,0.01938133497398,-0.3515623724288443,0.2379411864109342,-0.4201447574093189,-0.3459157364556231,0.2379413004692426,2.327591547950796,0.0833468313427263,-0.1006484464592361,-0.016023800319728915,0.0714344074645123,0.001977639249237606,-0.04623434174555921,0.06069097480917479,-0.14892821416989155,-0.03162705862488391,0.0230917721715388,-0.01393260561374371,-0.047466589374732,0.03750042047282809,-0.0670299159886556,-0.025088939115111702,0.0023043027355025003,-0.020416551392843874,-0.03514184817986091,0.013265248417747288,-0.0577133458888881,-0.013927059713929324,-0.0130049431381467,-0.026279638667470906,-0.026248454920914294,-0.006545798570383732,-0.0555393883041031,-0.012474873144167703,-0.0290786733803231,-0.033881451848710276,-0.021217601116368612,001_a,A,62
