time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803000.0,0.1920763838069711,-0.1253468549272278,0.0292851856118051,-0.409941143279643,0.9476853386703242,0.0292852343491851,2.873936461125128,0.17133964054098288,0.16774353251055507,-0.009214157537979502,-0.2359838760056045,0.0995079609435425,-0.014272882270372501,0.261849226470321,0.24029601046237825,-0.0302853943725669,-0.3244208364258223,0.026925864053607196,-0.0116774803928654,0.2945924204284967,0.22182695314812928,-0.0361455867780417,-0.3053521400802724,0.009616289310600906,-0.0029801361276624028,0.303056300971679,0.18158592316806177,-0.0437559430581397,-0.2829907167463245,-0.021388695115204692,0.0012333243141162999,0.2798911353196508,0.10393042457915891,-0.0453715155339027,-0.2452765259295786,-0.044290211574120886,0.005856670037164797,031_b,B,1211
803020.0,0.19145293846855,-0.1268828580667882,0.0276543407720553,-0.4010468845706229,0.9770836292787424,0.0276543967115126,2.873936461125128,0.16581889637698907,0.16050696439228762,-0.0085045775784981,-0.23578491829591358,0.09967063866907161,-0.013735244909899,0.25148669137299057,0.24220509938916113,-0.0290714737355533,-0.3247486993191613,0.027312977284459403,-0.011221615575951801,0.28574786894843895,0.22688274068875325,-0.035158008047782296,-0.3060648621693083,0.009997811131629897,-0.0025750826831306,0.296766564022042,0.18627852633068187,-0.0429612345624035,-0.2836586340352636,-0.02099441355880849,0.0017239137036318998,0.2773207310812894,0.10558863787733053,-0.0441956245306556,-0.2463833376424465,-0.043821726801872796,0.006421883201058201,031_b,B,1211
803040.0,0.1906378800740987,-0.1281684548495447,0.0264337400721927,-0.39313485010554,0.99736029748645,0.0264338022778084,2.873936461125128,0.16030971771209152,0.15738389314447987,-0.007440275981468899,-0.2352044747966352,0.0997690354022607,-0.013147750878596801,0.2421842323405434,0.24428715694096714,-0.0273987528771494,-0.3248322100411154,0.027511905325670896,-0.0105223170490584,0.2781957527355563,0.23104258267646471,-0.0337766373149547,-0.30646046376428393,0.0101253945026962,-0.001812364255265101,0.2909504900830966,0.19059922779507865,-0.0416646952484478,-0.2839146040119074,-0.0209888270607968,0.0024668789079225,0.2745373793021237,0.10911538810996546,-0.0425004749501625,-0.2466910117858441,-0.043852682497340895,0.0071802639647065986,031_b,B,1211
803060.0,0.189743962630942,-0.1292555251376306,0.0248420546310423,-0.3862567255128996,1.0093209983435418,0.0248421177660703,2.873936461125128,0.1546618981581314,0.1575011225642029,-0.006365039223030201,-0.23448396929973891,0.0999152352927449,-0.012740730969871201,0.23316683436058677,0.24779881151419447,-0.025716371248738903,-0.3248649928906178,0.02754960579917201,-0.009843173170107501,0.2712073065572946,0.2355751131913404,-0.0324530358178762,-0.3066529463474563,0.010082172057856609,-0.000989870350230699,0.2851581657657288,0.19573235958364155,-0.040386807662228005,-0.283915895229267,-0.021212008946169092,0.0032073417191380987,0.2713755953689112,0.1148480936081826,-0.040931048373302206,-0.24641754041672642,-0.0441421772497303,0.0079179443463404,031_b,B,1211
803080.0,0.1888843754167699,-0.1301728548730822,0.0225421443707669,-0.380540740832936,1.014446236324015,0.0225422018122638,2.873936461125128,0.148465520424489,0.15950199560690015,-0.005624844525706198,-0.23389813426923878,0.10019729605059499,-0.0127680073264176,0.22415695547668057,0.2526242692970664,-0.0245071820402408,-0.3250214920951357,0.027467432614789594,-0.009540953770367,0.2641441564425896,0.2408011135522894,-0.0316247764132657,-0.3066815508798145,0.009974402557705098,-0.0005033568735994011,0.2789283816547739,0.20193314287224307,-0.03960158745932,-0.2837836985769885,-0.02145810218491631,0.0036388330821318995,0.26757768318904906,0.12243241931570781,-0.0400108887226285,-0.2458738074468394,-0.0444535461292693,0.008366036259251398,031_b,B,1211
803100.0,0.1881074929751625,-0.1308535256549978,0.0198676386862015,-0.3762245760901912,1.0144666503816169,0.0198676869246123,2.873936461125128,0.14153006222899053,0.16203529113256399,-0.005415764679208998,-0.23360970798837838,0.10058694319544541,-0.013322217589697299,0.2155598530082538,0.2578457143935202,-0.0240602906559709,-0.3253422695615308,0.027266180179168,-0.009802382975819398,0.2570918392144811,0.2461799597467227,-0.031487780753994,-0.3064953041124184,0.009829340916829105,-0.0005747951640127993,0.2723173047597247,0.2085841532493884,-0.0395024845220812,-0.2835569065707761,-0.021626884552294695,0.0036037232846282026,0.2631500926910135,0.1309053759066423,-0.039919266902766495,-0.24530611602311408,-0.044678267894422,0.008376403683287601,031_b,B,1211
803120.0,0.1874098239362784,-0.1312121197877906,0.017551015750418,-0.3735576551409407,1.0110472983564631,0.0175510557436377,2.873936461125128,0.1339578257170437,0.16410923597202842,-0.005720562562449799,-0.2336553256418743,0.1009939138546887,-0.014289435367457802,0.2081907734768795,0.2625063390257749,-0.024357415695817,-0.3257790540562537,0.026934454798190594,-0.010538781456727802,0.25088189815903617,0.2508685800315824,-0.0319251989675686,-0.3061339743878938,0.009582089356225204,-0.0011353695549990023,0.2660813600718386,0.2146324667805628,-0.0399497839202754,-0.2832865417324887,-0.021767850291194907,0.0031737011304950984,0.258580205556179,0.13898284732769528,-0.0404804666462463,-0.2448504293283306,-0.0448523558779681,0.008006365559156597,031_b,B,1211
803140.0,0.1867503756132755,-0.1312446625372429,0.0162278149697946,-0.3726565286393556,1.0056461257874862,0.0162278500319727,2.873936461125128,0.12593890987032091,0.16526502369049823,-0.0063512282028417005,-0.2339625107688377,0.1013510779143382,-0.0154287441426193,0.2028318479609229,0.26606083141609727,-0.025121948991085802,-0.326268325313364,0.0265018769995395,-0.011496604842141898,0.2464812904436012,0.25434460566273565,-0.0326221865020124,-0.3058026506682112,0.009162931021568801,-0.0019317914088061994,0.26131602579120594,0.2191653879971982,-0.0406026697773598,-0.2830559770795014,-0.02201062017050151,0.0025590400936292,0.2546981439026723,0.14555361030983827,-0.041311227183521704,-0.2445077909721531,-0.04512931291163089,0.0074469201572085995,031_b,B,1211
803160.0,0.1860501636420338,-0.1310156314047779,0.0160837714247678,-0.3733548310783613,0.9994544719312158,0.0160838045742832,2.873936461125128,0.1177584718575887,0.1657046825424452,-0.007063352849926902,-0.23434742345570642,0.10160527716349879,-0.016472416027363202,0.199824290324136,0.26850365227527295,-0.0260135800175939,-0.3267306543716984,0.0260397187740984,-0.0124297665408667,0.2442721286427126,0.25671162088423183,-0.0332949687784435,-0.3057069307644782,0.0086055052655101,-0.0027173578777661012,0.2587530582336524,0.22188028955270866,-0.041155016941525804,-0.2829151752102098,-0.022429941368217604,0.0019515818173793976,0.252207479078844,0.15013951136579584,-0.0420499068644726,-0.2442027534508544,-0.04566938860370251,0.0068794330992232,031_b,B,1211
803180.0,0.1852485195544926,-0.1306140839752236,0.0168794686200208,-0.3750789979607994,0.9933281731528316,0.0168795018357453,2.873936461125128,0.11013851658871343,0.16622339260336538,-0.007692427240937501,-0.2345886046373193,0.10169448854172988,-0.0172264405495454,0.19884271114577362,0.2703067800064103,-0.026859417379114,-0.32706188665896585,0.025643811702772384,-0.0132012075319914,0.24375116152749182,0.2585900214887913,-0.03388326683282,-0.30586368134644487,0.008092337371232189,-0.003375004070571201,0.2582135009949671,0.2232339733526032,-0.0415277094388442,-0.2828811001791507,-0.02291947503674921,0.0014292924412872,0.2511677273733643,0.15304483706299488,-0.0425559640152503,-0.2439656723387405,-0.0464314127310832,0.0063816331557838,031_b,B,1211
