time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
113900.0,0.6454532958260116,0.5739280680098802,0.1881010620975832,-0.4954621333999295,0.6341419452417341,0.1881012502497504,2.865771867382064,0.10834404759260963,0.22952065407770506,-0.005434514609199109,-0.022043489268983696,0.2516590668807708,-0.008894805737745315,0.1321843258264389,0.31624087795947675,-0.022787579443529216,-0.0004087017038255647,0.3331995157691042,-0.019846258976298797,0.13551269740563748,0.3208002165192021,-0.026230466443973005,0.012985508210217045,0.3361647057929522,-0.024840545262100305,0.11908742554532653,0.304674956358456,-0.03216196026934662,0.03890556674117185,0.3031144465643063,-0.028511209830621803,0.07315587401027118,0.2589638910763419,-0.03864257760734571,0.06948057580691014,0.24090368526187245,-0.032944182251881005,019_b,B,803
113920.0,0.6449068848699591,0.5683207545033351,0.188406838393809,-0.5001564979501485,0.631455402762479,0.1884070172002093,2.865771867382064,0.11818160951866508,0.22465443572240162,-0.004986019792132396,-0.02743293608018349,0.25089465164128466,-0.009311744928639898,0.13981954442881378,0.3155677857235978,-0.022804120582807702,-0.005344073528382287,0.3324780288251541,-0.02015555536542521,0.1416850847225769,0.32110298109906554,-0.026734295893766802,0.008826159178007997,0.3349645747909561,-0.024784652993376205,0.12438699783915091,0.303459995486831,-0.032628861000332215,0.03517391151442295,0.30082821419975825,-0.028269772686219496,0.07857180818639581,0.25604701258869067,-0.038844322200178416,0.06560404905065942,0.23891820864419833,-0.03271057898765001,019_b,B,803
113940.0,0.64533819326914,0.5618123205905243,0.1865634032454335,-0.5057482179849242,0.6290581563194619,0.1865635678314381,2.865771867382064,0.1298982799072957,0.2178613184535514,-0.004813778617916709,-0.03368977761379932,0.2503426824178465,-0.009973451309304993,0.1488268839378059,0.31390879985235964,-0.02366186303888579,-0.011025526824108955,0.33198117103969405,-0.020742883517025107,0.1486110892050515,0.3205741178158077,-0.028316344161496504,0.0038332688606584897,0.3341600778948639,-0.024997441538620296,0.1297590248625613,0.30112392344638883,-0.034123552959359704,0.030621801481863553,0.2991235477605292,-0.028200805587662192,0.083661506254539,0.2510694108757703,-0.040055436905392594,0.060941237934999504,0.23709212577456484,-0.0325674594262462,019_b,B,803
113960.0,0.6467960560850052,0.5547307636822949,0.1827405035420273,-0.5122294797107049,0.6271461805732692,0.182740647820868,2.865771867382064,0.1432383420823622,0.2090948527557277,-0.0050235135267350794,-0.040910134185220604,0.24997944581923015,-0.010835428224669208,0.15927778714826007,0.31092922340298124,-0.025390758199469787,-0.01777161237509739,0.3316658890369162,-0.021667291769833313,0.15666372050887978,0.3188543981665404,-0.031066273448023596,-0.0022583339612261,0.3338825161978618,-0.025575090776967208,0.13582718869119859,0.29746898983850856,-0.036911778163588094,0.025166429025337722,0.29832816946587926,-0.028510023428410608,0.08925012906740426,0.24364648485784346,-0.04267369041280378,0.05565269695309083,0.23528659470811686,-0.03274963528140412,019_b,B,803
113980.0,0.649145145237917,0.5474720001082007,0.1775803586453259,-0.5195821992768812,0.6254813916087874,0.1775804769920256,2.865771867382064,0.15761767293671153,0.19901190588859463,-0.005468137759375574,-0.04905593536964603,0.24958893580206043,-0.011758753202183198,0.1712379626959128,0.3063435112389806,-0.027616800442386985,-0.025795913824661065,0.3314436687002633,-0.022845594362774807,0.16637806939953298,0.3156028356589182,-0.034509624598315,-0.009496871205060264,0.33411769071372377,-0.02647139076426619,0.1434680574293078,0.2923286476937502,-0.0406128977846843,0.0188725521495271,0.2984523710368101,-0.02928172810273519,0.09649689464002192,0.23398438693971202,-0.04639397475270518,0.050062770310440374,0.2333366544043498,-0.03336987849980719,019_b,B,803
114000.0,0.6521516377602035,0.5403004313552089,0.1724115439379449,-0.5278057155732934,0.6234647240174109,0.1724116336030385,2.865771867382064,0.17234217627455134,0.18888412971848445,-0.005846586682993399,-0.057983821638135424,0.24896457539548456,-0.012637251537141903,0.18451719442022707,0.30015100810244344,-0.02972763612808338,-0.035155412230014726,0.3312385432952589,-0.024232048554643892,0.17814367757934946,0.31066832856442106,-0.037833742690909,-0.01776820986998706,0.3347075023014612,-0.027670175352796478,0.15337872181083745,0.2857065451710691,-0.044369378813887,0.011869932916632187,0.2991573604290032,-0.030572658825180288,0.10629358618194396,0.2228410397392695,-0.05032877294630049,0.04453666522347022,0.23112670075825537,-0.034519501923835794,019_b,B,803
114020.0,0.6555760071643498,0.5332919646315897,0.1689336825031376,-0.5367874770149526,0.6205917736207438,0.1689337452178587,2.865771867382064,0.18675085492504895,0.17992150171317167,-0.005838091203866497,-0.06752782494523801,0.24804839720162253,-0.013431520143379588,0.19851546665391756,0.29269292031426974,-0.03111253303064171,-0.045824226433952786,0.33090092364239965,-0.025871404951285676,0.19187355723432697,0.3041792770323598,-0.0402924671706357,-0.027050601168760124,0.33529998336733957,-0.0292504751643769,0.16571724812565086,0.27787530840228625,-0.047334505692639806,0.004179092034244936,0.2998106303646675,-0.03245780144808649,0.11886498369374487,0.2112418621450567,-0.0535266842972074,0.03919387511713679,0.22854400231383454,-0.03632639085174669,019_b,B,803
114040.0,0.6591778099101613,0.5264413852291274,0.1684254038592512,-0.5461108293055,0.6168595384232687,0.1684254456184544,2.865771867382064,0.20022598127818841,0.1725661124454192,-0.005244733154702419,-0.07750152007558009,0.246869855768306,-0.01406610738810149,0.21235636530189345,0.28449088906366693,-0.031433911924443614,-0.0577549020168,0.33004069392779667,-0.027735657392174207,0.20688154421252053,0.2964829985099845,-0.04156121451326042,-0.03756779927516696,0.33531142916743106,-0.031239693900614207,0.17992405615103185,0.269278001187524,-0.04913475173840831,-0.0043646972478291746,0.2996407612833165,-0.034929208130342004,0.13363148410140524,0.20008785630462,-0.0555142730962299,0.03375546347636538,0.22542664422366765,-0.03883775154893171,019_b,B,803
114060.0,0.662601433675547,0.5198067474933055,0.1711474545208514,-0.5550522294344284,0.6127086422140942,0.1711474837148943,2.865771867382064,0.21223314833061402,0.16643401427340554,-0.0041221325340914106,-0.0875496197373048,0.24535721023465928,-0.014377091189903102,0.22524283826837815,0.2760196662531367,-0.03081953940684609,-0.07074966510987457,0.3280261946196126,-0.029608696170363102,0.22208663182553406,0.2880105570210205,-0.04184915992189661,-0.04952190227164299,0.3340624405028887,-0.03348363432593218,0.19482348941184174,0.26032028662900064,-0.0499845440960902,-0.013890935389775705,0.2979928388846207,-0.037817562176489294,0.14931899715596236,0.18985256007940032,-0.056457580395379,0.027824060970900955,0.22161753237099902,-0.0419101655934917,019_b,B,803
114080.0,0.665245990718274,0.5135904802672655,0.1763042310103999,-0.5628211282877321,0.6086398125994048,0.1763042558734399,2.865771867382064,0.22245945898529051,0.16088033636689425,-0.0027990575153810926,-0.0969553034748536,0.2432007996603225,-0.014263537748949506,0.2367281947253651,0.26759067102953105,-0.029816598047183285,-0.08420666023132228,0.3242681674090435,-0.03125234901623222,0.23641090195737663,0.2791683114411687,-0.04172944337723131,-0.06256575500266714,0.3310534381356487,-0.035754229782976404,0.20901805903835474,0.251277977716891,-0.0504416738644734,-0.0240919799199959,0.29456159480961874,-0.04088590165067532,0.16434459338572555,0.18055568629058882,-0.056907952000663994,0.021420950338976175,0.2170393515132314,-0.04528642904240712,019_b,B,803
