time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
909340.0,0.5198830801181675,-0.030414830385594,0.0991256854827826,-0.3340785202476558,-0.0077912098741361,0.0991254686720171,2.4681539180679204,0.18602937944073067,0.060836340865869996,-0.023141849380929003,-0.12611393564839085,0.0645113232364937,-0.061946905974055,0.30567111436093897,-0.0010455998810262003,-0.03441031615546461,-0.22996691891502352,-0.017557742869943296,-0.0843385158918088,0.3183776366386973,-0.0322316121738156,-0.028551130820730297,-0.2626248861882499,-0.0434440477346425,-0.0732837246391312,0.2990754286283396,-0.062326000321780296,-0.025194301991174298,-0.25766045187922865,-0.07084660441302,-0.061311213441334694,0.26130542314135696,-0.08643451384540099,-0.021769687629091303,-0.23223537540917033,-0.090708667024808,-0.051729869690911,013_b,B,418
909360.0,0.5232034282781508,-0.0207277671927308,0.1031929546379532,-0.3206803010108229,0.0012957450811794,0.1031927460041263,2.4681539180679204,0.1859955331584836,0.0696343040048493,-0.021359306277822593,-0.11765551231297122,0.0843922385117314,-0.05996318158186209,0.3078717196510416,0.009989124406914102,-0.0314761751083034,-0.2313417486086315,-0.005667825183488098,-0.083039235715984,0.3212907821284821,-0.020502879865002502,-0.025809943186599002,-0.2643698436879131,-0.031914538888717606,-0.07368736270883859,0.3025400828357776,-0.0513837306691455,-0.0224909700102731,-0.2599464186381364,-0.0592020012178192,-0.06205081606771289,0.2655249843463056,-0.07702923195514609,-0.0191058227309482,-0.23537716461769792,-0.079106682306469,-0.052414488221398894,013_b,B,418
909380.0,0.5252731291612791,-0.0135522292205725,0.1054956776032017,-0.3091501913614701,0.0090521349170682,0.1054954897211848,2.4681539180679204,0.1858298170650655,0.077677609406374,-0.020332985209924298,-0.10725330305441161,0.1018841048522553,-0.05772302042277411,0.3095183123217541,0.020578330717094397,-0.02960693668773541,-0.2305662865076895,0.0023426920594312,-0.0810676271483485,0.32398427311795297,-0.009302423961005,-0.024210183216901007,-0.2638167929620284,-0.0248706283577125,-0.07367704814382431,0.3057961485492575,-0.0408793583605632,-0.020786522306654606,-0.2595591866275038,-0.051614572351599,-0.06246074704309611,0.2693796356518988,-0.0678452580547037,-0.017321795979374305,-0.2358387109368919,-0.0707544104968967,-0.052790929323447706,013_b,B,418
909400.0,0.5271131803990943,-0.008324714330123,0.1054070763774083,-0.2997547747989024,0.0148035157750372,0.1054069093416409,2.4681539180679204,0.185955293447582,0.08412852849265759,-0.020178987575887708,-0.0960652473191202,0.11519156807265689,-0.0558949647000824,0.3112039757652627,0.029215116410187498,-0.0290554850238825,-0.2281589469040159,0.005292761363321401,-0.0789771712310756,0.32694424893844387,-0.00016772523505960077,-0.023933686072264704,-0.2615094797383834,-0.023281337071909797,-0.0734047700567695,0.3091502536213432,-0.0323699318675227,-0.0202657319034812,-0.2573629641516181,-0.0493131335469454,-0.06271785721198919,0.2729179744655212,-0.0602122862669522,-0.0166287964893872,-0.23441848378305208,-0.0669183345833879,-0.053033043075090304,013_b,B,418
909420.0,0.5298090015194129,-0.0050678780338788,0.1028746705743597,-0.2927375691854199,0.0179613943589831,0.1028745122943684,2.4681539180679204,0.18670340804596708,0.0883464636372122,-0.020891021163515003,-0.085602467827123,0.1231084475248464,-0.0549941070162627,0.3134061508165844,0.0346417723271006,-0.029900937658279905,-0.224864903282876,0.0025647006393146004,-0.0773197109333998,0.3305015235085125,0.005554194970899703,-0.024986970420128207,-0.2582513542242159,-0.027338894054027396,-0.0729348839263727,0.3128793984193747,-0.027224010775336198,-0.020961755197637905,-0.2543915080483655,-0.0526545834277146,-0.062877473024879,0.2763217015744452,-0.0553361854405518,-0.017121012721979703,-0.23196749793527732,-0.0681742622811537,-0.0531696445521885,013_b,B,418
909440.0,0.5338127757362885,-0.0041996110368169,0.0982789819822872,-0.288122240193828,0.0180845341876276,0.0982788174202451,2.4681539180679204,0.18827511043437378,0.0899912485108201,-0.02233618068107099,-0.07696916771814938,0.1251892771440567,-0.0548638086044461,0.31626845487835487,0.0361435609560188,-0.03189633183686079,-0.2211796179686903,-0.0056079151036897,-0.0761643998130115,0.334615230692145,0.007048045592221299,-0.027062851863282292,-0.2546592032324707,-0.0364321247272937,-0.0721315785380514,0.3169592043106269,-0.0262261086496206,-0.022605207154482887,-0.2511491483574962,-0.0609865686608813,-0.0627533610149082,0.2796928011353765,-0.0538961556862144,-0.0186110102732492,-0.228749953029021,-0.0741789067732679,-0.0529568071220404,013_b,B,418
909460.0,0.538707864474644,-0.0060209622034279,0.0922058406661644,-0.2855862730343423,0.0150179951640379,0.0922056603210451,2.4681539180679204,0.1906418119274606,0.0891704116779799,-0.024348782926869705,-0.0705083920868732,0.1217991440000593,-0.054922910015280296,0.3195601368935478,0.0336789384124136,-0.0345742111090144,-0.21723851744208983,-0.018150000490352498,-0.0751660587569774,0.338870427349674,0.004250318335009301,-0.029666280618851404,-0.2510185201384401,-0.0493144988926522,-0.070803360110148,0.3209852852498352,-0.029351162975962602,-0.024733808781173802,-0.24757304428388555,-0.0729022996411957,-0.0620612991738415,0.2828687526542224,-0.0558923921695062,-0.020682031262361802,-0.22459662992966795,-0.083866304064774,-0.0520629129805708,013_b,B,418
909480.0,0.5435362628803454,-0.0103506651602318,0.085393842168753,-0.2845784829814539,0.0089843586558187,0.0853936428277562,2.4681539180679204,0.19354280670282978,0.08641250759194789,-0.0267521995631183,-0.0660943470727039,0.11410132757345469,-0.0548791649720458,0.3228631290116703,0.0278461596988608,-0.037432202239923405,-0.21305136372134942,-0.033381617502738,-0.0740865923661196,0.3427422712532748,-0.002155402680642099,-0.0323376917345975,-0.2474264945309731,-0.06431996005365971,-0.06899252871121579,0.32442519250906826,-0.0358378264297019,-0.026912644897663804,-0.2435308141586781,-0.0866228228663899,-0.06071206619414769,0.2855027112053502,-0.0607691965968246,-0.022865612698048196,-0.2195495378401332,-0.0957743270770808,-0.0503896346188781,013_b,B,418
909500.0,0.5472575275562074,-0.0166098957780629,0.0788514822825256,-0.2845735572264721,0.0005550742907092,0.0788512628023352,2.4681539180679204,0.19660407093831328,0.082404431243446,-0.029305866857293104,-0.0635279694935803,0.1038770881998844,-0.055069157968552704,0.3257940241034782,0.0197069402941583,-0.0400585610347837,-0.2086832181685085,-0.04927358586689091,-0.07316417959465091,0.3459022368007766,-0.010975357624834701,-0.03477862742862171,-0.24387805608008306,-0.0795614366106045,-0.0671201196002424,0.3269433528838759,-0.0445072590704393,-0.028869478465543802,-0.2391062150996311,-0.1002815057760851,-0.0589731793757945,0.2872848651727693,-0.06766524499150399,-0.024798121291745703,-0.21406811234856626,-0.10822300222038539,-0.0482139425756245,013_b,B,418
909520.0,0.5490966314050745,-0.0241115887421681,0.0736996286869957,-0.2852034556268626,-0.0094640712662048,0.0736993872647912,2.4681539180679204,0.1994518011902456,0.0777315222760119,-0.0316933207521209,-0.06254531468896318,0.09309226284255609,-0.0561189448747386,0.328089136017834,0.0104979279293144,-0.04218889052747389,-0.20432778311351096,-0.06377600559891289,-0.0729558819257338,0.3482846036441501,-0.020859417596455203,-0.03683931151495459,-0.24032030735700977,-0.0932246328964341,-0.0658076633172275,0.3284950251453295,-0.054123159815272895,-0.03049586337213269,-0.23454120002811318,-0.112212961183104,-0.0573545392544781,0.2880509977535565,-0.0756402528176952,-0.02629209869322669,-0.2087130847871398,-0.11952601195838411,-0.0460585064944875,013_b,B,418
909540.0,0.5487663925641438,-0.0322122886168367,0.0706159636386108,-0.2862121992945327,-0.0201886774425075,0.0706156988686597,2.4681539180679204,0.20179458182532017,0.072822440071133,-0.033628400106736504,-0.06260329155894773,0.0834412434934682,-0.058333499604756395,0.3295973872323559,0.0013449760783351,-0.043737099011410804,-0.20040426377342824,-0.0752973101745183,-0.0738343095535574,0.34992961323476846,-0.030593280999920095,-0.038459634014956307,-0.23687265126199286,-0.10397468198915741,-0.06549563217865259,0.3292173216328125,-0.0636009216813864,-0.0317811346838881,-0.23022589333101073,-0.12131817968646649,-0.056332627794336995,0.28778434549927756,-0.08378860294402199,-0.027326437991521006,-0.20393766545195885,-0.1283870288415805,-0.044442284446353994,013_b,B,418
909560.0,0.5464805913672832,-0.0403524345538759,0.0694528603811739,-0.287388753555289,-0.0308184280908394,0.0694525734948442,2.4681539180679204,0.2035151021189926,0.0680325378941625,-0.0350113238294909,-0.06290622746980334,0.0761495775593239,-0.0613988563113581,0.3302913078615653,-0.0068904310621902,-0.0448052919133573,-0.1975276630524465,-0.0830874848626457,-0.0756555370528328,0.35086391822567387,-0.039230699050246204,-0.0396495136684256,-0.2340253884035216,-0.11122120016784559,-0.0662036280295953,0.32931967789828775,-0.072051623417895,-0.0327577885074905,-0.22677107849476352,-0.12724700915143108,-0.056147361950294204,0.28664341671782306,-0.0912623184314589,-0.027990234999612194,-0.20019236985088384,-0.1341890913319739,-0.043691015918879805,013_b,B,418
909580.0,0.5427529145139832,-0.0481219698528445,0.0694987977915385,-0.2885594626635384,-0.040747553363978,0.069498493060184,2.4681539180679204,0.20469999019613208,0.0636957631849712,-0.03594945404910171,-0.06285272020776611,0.07184460245228509,-0.0645985872215411,0.33029352786472377,-0.013641763643739799,-0.045602853012798206,-0.1962085893167662,-0.0872423030170868,-0.0778962640649522,0.35113343805349695,-0.0461266897159829,-0.040485143641025303,-0.23245814964166234,-0.11503423365574911,-0.0676216926451224,0.3290164922846088,-0.07879998705184679,-0.033476870914242104,-0.2248327682630516,-0.1302123838062601,-0.0567682182340997,0.2849745761016283,-0.09732875481246328,-0.0284153860066993,-0.19796317852497702,-0.1369343142861415,-0.0438588259232667,013_b,B,418
909600.0,0.5381664952694191,-0.0552900323133116,0.0700972330483926,-0.289601601585643,-0.0495897081924339,0.0700969164307851,2.4681539180679204,0.20553677139143683,0.0600809946716451,-0.0365946978538518,-0.06253585300193065,0.0702776365352559,-0.0672310372971167,0.32984695529775043,-0.018643798793201105,-0.0462734456245788,-0.19652022699866434,-0.08840817580652051,-0.0800014765538127,0.350863744922567,-0.05098435037179261,-0.0410628141534719,-0.23254831667560677,-0.1158849402733451,-0.0693330472753315,0.3284511753195131,-0.08347815485193809,-0.0339916627438097,-0.2246894407097177,-0.13069898320726797,-0.0579378645913418,0.28318597852860233,-0.1015350471907019,-0.028719543894946797,-0.19752016918922877,-0.13704890231983669,-0.04472380410682081,013_b,B,418
909620.0,0.5332328313598005,-0.061706787802608,0.0710238598394941,-0.2904390855608629,-0.0571750814091254,0.071023537390318,2.4681539180679204,0.2061580092515741,0.0573192979780385,-0.0370103312898206,-0.06268534411540877,0.0703427163887592,-0.06890281900964189,0.3291829867469087,-0.0219269777652238,-0.0467945888387673,-0.19804421358028818,-0.0875195478160021,-0.08159805350580729,0.350217633935702,-0.0538939875474269,-0.0414349283964828,-0.23406457391183177,-0.1145550612095681,-0.0709426074141903,0.3276507641424433,-0.08611841362489199,-0.0343369665123413,-0.2260286890819091,-0.12941873379194552,-0.059252670237270995,0.2815438283095987,-0.1038615317531026,-0.028966740178944496,-0.19865399801754757,-0.13532707893878201,-0.045875916893726894,013_b,B,418
