time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
558200.0,0.4415597550323187,0.3129861866334349,0.1550940242673351,-0.2807802402190754,-0.1820965107177499,0.1550939661029157,2.8484424352330104,0.05571069663839348,0.0664618965956017,-0.0027999888064527134,-0.177839558414343,-0.13477652806508122,-0.0143568985526219,0.06911516128437059,0.03752412342243,0.003864238123861885,-0.2407702808440324,-0.1962887424542124,-0.039656574595947194,0.06547262044582458,0.01093531661801661,0.0027563484187254905,-0.1250735203685664,-0.14167363894115442,-0.0358365878352305,0.05711208204322399,-0.014943714734891395,0.002623377125259091,-0.08488594266130023,-0.13120753375394423,-0.029410020699078082,0.04560266039435007,-0.03561912448573551,0.009680760982373193,-0.04632718162633309,-0.13223892287365452,-0.033058847445252795,017_b,B,581
558220.0,0.4064950619012219,0.3357828717984277,0.1534751789140136,-0.2813309420248412,-0.1825618852759905,0.1534751080651198,2.8484424352330104,0.057423482085223326,0.06554797271910709,-0.0008994316341331965,-0.1783784061677637,-0.141996018153588,-0.009411769786805413,0.0699989397127953,0.03781150920518028,0.006585712073080813,-0.25848908810961935,-0.2048799148910403,-0.036655640607343706,0.06623743498485032,0.011273834418945583,0.005094826619542803,-0.1331654031918994,-0.157521328673149,-0.034424407650469904,0.058065419145845426,-0.014665270509901907,0.004646168321044114,-0.09152588312986121,-0.144306876650119,-0.027817209390632508,0.0466921771985416,-0.03519075465259641,0.0119618853639048,-0.053644308070460445,-0.1453367529332364,-0.0312736036641338,017_b,B,581
558240.0,0.3728283058601608,0.3553872952237116,0.1454834048612163,-0.2818053219309572,-0.1829500780026522,0.1454833257954341,2.8484424352330104,0.05899225089273741,0.064715522398568,0.0009389084005611836,-0.176565461287478,-0.1466924429079864,-0.0065428345557277945,0.0706797809467182,0.03789258745619059,0.009208632730539096,-0.2727750026964237,-0.2074040959330996,-0.0351339346334644,0.0667585518697654,0.011284492487784598,0.007278957561030808,-0.13857788134117952,-0.1713217546633337,-0.034239724019553705,0.0584777843681184,-0.014701250676396688,0.006527321891365789,-0.0962241299737201,-0.1547439123830792,-0.027090336146020605,0.046913596810192,-0.03495496233784409,0.01411073959767531,-0.05959742973019411,-0.1544113737928193,-0.03010409109696681,017_b,B,581
558260.0,0.3408060308468678,0.3708783506363342,0.132479514081491,-0.2820360615717064,-0.1833006847864324,0.1324794305025958,2.8484424352330104,0.060478417821197505,0.06391157279264181,0.0027473248477974943,-0.17522924353491637,-0.14806648753173898,-0.005205346296240393,0.0712592162706755,0.03785246622379382,0.011782082775107006,-0.2859325284529205,-0.20371426363183187,-0.034705878406461596,0.06715822878365621,0.011114253076947911,0.009386433009122785,-0.1429116841076229,-0.18202416135069627,-0.0349080133504287,0.058622020239523315,-0.014912514960391476,0.008335855113264984,-0.10027602010954459,-0.16169506231395478,-0.0271111339192283,0.04670366117802441,-0.034834845298577,0.016190433779497193,-0.06515384684335146,-0.15884979535599378,-0.029696526974345105,017_b,B,581
558280.0,0.3096565624430252,0.3826254064221968,0.1168027830509808,-0.2819984451959156,-0.1837845773578319,0.1168026981694396,2.8484424352330104,0.061932062062208804,0.06311549487357841,0.004545018298835607,-0.1752134060545659,-0.14687708008989467,-0.004761910119334897,0.07180147990940441,0.037764097905534505,0.014337351373900506,-0.298073662527412,-0.1958813567031004,-0.035240104365878794,0.0675134606218997,0.010874102968879001,0.011465908599627497,-0.1466563992006481,-0.19022241285431,-0.0361817994641255,0.058668431555599615,-0.015191864343997386,0.01011737915621859,-0.10381510350673409,-0.16597200279912697,-0.027792799708368496,0.046336118087085404,-0.03476123229170239,0.018244129751237695,-0.07023639859111261,-0.16002157424580687,-0.03012242393695029,017_b,B,581
558300.0,0.2782253402361219,0.3915510271067988,0.1013697147543641,-0.2818107207583122,-0.1846371955340857,0.1013696311248705,2.8484424352330104,0.06337635974466199,0.0623211352659587,0.006339802019650495,-0.1760274392385233,-0.1445785614351505,-0.0047337484597948926,0.0723335081983929,0.037661778422841186,0.016887605394822897,-0.30823293478923297,-0.1866832891688802,-0.0366273193562508,0.0678564666284922,0.010614074824846192,0.013537691640336802,-0.14951544255454108,-0.19699460340857838,-0.037903997914753795,0.05868798708950851,-0.015490629548953694,0.011891398250167301,-0.10620207021793479,-0.1687893710488749,-0.029038572767894594,0.045925266459401815,-0.03470113965954491,0.02029055424915209,-0.07406431734648589,-0.15991270022413678,-0.031327166952709096,017_b,B,581
558320.0,0.2457927507854632,0.3984420020872687,0.0888675203246243,-0.2816391558442437,-0.186051537357716,0.0888674388328668,2.8484424352330104,0.06481864468087842,0.06152707230709531,0.008133982334713907,-0.1768136725928678,-0.1424878060690859,-0.0049368587786775,0.07286339268844699,0.0375564430551622,0.019436807947550205,-0.3157305750022305,-0.17807059565302372,-0.03858494284756141,0.0681969136566872,0.010349794799809714,0.015607865909757906,-0.1511198386236853,-0.2030979559466361,-0.03993134437026451,0.0587019290084175,-0.01579355552265499,0.01366383587034721,-0.10678266539979359,-0.1708614019518255,-0.03073489175233691,0.04550535640034181,-0.0346439796066238,0.022335439852347802,-0.07592203094871369,-0.1599993504184598,-0.033184980717527804,017_b,B,581
558340.0,0.2126222486439945,0.4037366679889322,0.0807183319106343,-0.2815772278121962,-0.1881213025737851,0.080718250841159,2.8484424352330104,0.0662605279219837,0.0607330323218602,0.009928053675733711,-0.1771062455380618,-0.1414343441991197,-0.0054047826429046986,0.0733928791216639,0.037450500085864896,0.021985814675433007,-0.3208029532844661,-0.1707277771276807,-0.04069817531770589,0.06853688641536679,0.010084680411637292,0.017677742702373003,-0.1516095342948521,-0.20885985520898992,-0.04209490692495099,0.05871483435818409,-0.016097301834706396,0.015435974993204205,-0.10556670001720221,-0.172423347374079,-0.0327317421999018,0.045083770764452774,-0.03458741520162831,0.024380031654886905,-0.0758377084524903,-0.1609672303338083,-0.03552373187634039,017_b,B,581
558360.0,0.1800398391631862,0.4076587702178673,0.076607820366576,-0.2815978383860064,-0.1908416199176137,0.0766077360879282,2.8484424352330104,0.06770241116309039,0.05993899233662431,0.011722125016753598,-0.17712917519840699,-0.1417482623685064,-0.006182351076951698,0.07392236555488199,0.0373445571165667,0.024534821403315796,-0.3244797149903327,-0.16445321666855509,-0.0426497670909416,0.06887685917404537,0.009819566023464399,0.019747619494988197,-0.1517800846278202,-0.2142908006718673,-0.044215337063153295,0.05872773970795228,-0.016401048146757802,0.017208114116061296,-0.1034273996978648,-0.1735396757075487,-0.034797441576476996,0.044662185128563986,-0.034530850796633705,0.026424623457425897,-0.0747119621243233,-0.16275004716200778,-0.0380527088590775,017_b,B,581
558380.0,0.1500445758097982,0.410486706550401,0.0752179836855164,-0.2816062729981041,-0.1940990107871314,0.0752178931697265,2.8484424352330104,0.06914429440419548,0.0591449523513887,0.013516196357773388,-0.17751113522751688,-0.1434900233642012,-0.007223554507577695,0.07445185198809848,0.03723861414726981,0.027083828131198598,-0.3280393500998724,-0.15870409831682686,-0.044435578533461,0.0692168319327233,0.009554451635291505,0.02181749628760339,-0.15269209921891388,-0.21917388456804868,-0.0461949870230486,0.0587406450577197,-0.016704794458810096,0.0189802532389184,-0.10162312859797648,-0.1742039143094294,-0.036685885940196894,0.0442405994926737,-0.03447428639163869,0.028469215259965,-0.07376678533980809,-0.16465412032694648,-0.040388466884560395,017_b,B,581
558400.0,0.1246458803741504,0.4128025583962369,0.0754431103867646,-0.2815249353148819,-0.1976350060854703,0.0754430135393033,2.8484424352330104,0.07058617764530137,0.058350912366153196,0.015310267698793303,-0.1787180273246857,-0.14665159120504773,-0.008456739544932007,0.07498133842131607,0.037132671177972004,0.029632834859081497,-0.3323112018463198,-0.1530297447330935,-0.046328688674002,0.06955680469140188,0.009289337247118501,0.023887373080218502,-0.15498396034377582,-0.2232027144745976,-0.0481042357716923,0.05875355040748667,-0.017008540770861613,0.020752392361775507,-0.1009631803033019,-0.17435211669370593,-0.0383130532094362,0.04381901385678527,-0.034417721986643696,0.030513807062504103,-0.0737278031153453,-0.16581961927926472,-0.0422856249118313,017_b,B,581
558420.0,0.1052391887452159,0.4155185030058312,0.0767883121058875,-0.2813295303886241,-0.201057025494826,0.0767882113466131,2.8484424352330104,0.07202806088640692,0.05755687238091811,0.017104339039813204,-0.18060284872094362,-0.1511257143780788,-0.0098863406263925,0.07551082485453303,0.037026728208675114,0.03218184158696441,-0.3370580225870021,-0.14729684921276703,-0.048607094108058205,0.06989677745008013,0.009024222858946523,0.025957249872833807,-0.1583584877618637,-0.226141717049203,-0.05014086425009301,0.058766455757254116,-0.017312287082912076,0.02252453148463271,-0.1012462171224742,-0.1738909545715086,-0.0398343699682993,0.04339742822089612,-0.03436115758164779,0.0325583988650433,-0.0743518728748715,-0.1658174131198504,-0.043856106136982605,017_b,B,581
558440.0,0.0923411824215784,0.4196319867293441,0.0789208840136934,-0.2810236481351648,-0.2039583864886784,0.0789207809921083,2.8484424352330104,0.07346994412751287,0.0567628323956825,0.01889841038083301,-0.1823161331777095,-0.156822844253802,-0.011662227513686202,0.07604031128775068,0.03692078523937731,0.03473084831484721,-0.3408085877184746,-0.1417117757043141,-0.051345432269207,0.07023675020875877,0.008759108470773602,0.028027126665448904,-0.1616244305348407,-0.227921579525517,-0.05251004895822291,0.05877936110702148,-0.01761603339496401,0.0242966706074898,-0.10134562936523821,-0.1727153070775296,-0.041554176212604904,0.042975842585006585,-0.03430459317665199,0.034602990667582406,-0.0745780662907656,-0.164824225978345,-0.045537641114355105,017_b,B,581
558460.0,0.0859081941650071,0.4258920909140347,0.081369705879588,-0.2805989392753001,-0.2060930744413052,0.0813695986884368,2.8484424352330104,0.0749118273686184,0.05596879241044711,0.0206924817218528,-0.182823271822254,-0.1639778141851438,-0.014072407524806,0.07656979772096761,0.03681484227007961,0.03727985504273,-0.3414914944454443,-0.1366933335625889,-0.054407907526681704,0.0705767229674375,0.008493994082600792,0.03009700345806411,-0.1633193723263571,-0.2286313110780616,-0.0553131032824328,0.058792266456788506,-0.017919779707015804,0.026068809730346906,-0.0998797146070842,-0.1707759136072744,-0.0437520649041056,0.0425542569491171,-0.03424802877165731,0.03664758247012151,-0.0731693248992479,-0.1632660253860177,-0.0477908326474645,017_b,B,581
558480.0,0.0860644806920901,0.434606087839501,0.0838482135586339,-0.2800325616040662,-0.2074751062540065,0.083848098522497,2.8484424352330104,0.07635371060972401,0.055174752425211915,0.0224865530628727,-0.18194946772732,-0.17294049426421892,-0.01734775795082749,0.0770992841541849,0.036708899300782194,0.0398288617706129,-0.3376741753192255,-0.1326872405572736,-0.05750311198653049,0.07091669572611581,0.008228879694427399,0.032166880250679306,-0.1625463258112662,-0.22843746846527319,-0.058433623262217994,0.05880517180655631,-0.018223526019067793,0.027840948853204095,-0.09612365026452821,-0.1681981075524696,-0.04647962180611379,0.0421326713132279,-0.03419146436666229,0.038692174272660695,-0.06949903238119941,-0.1613798412119487,-0.050732638183017896,017_b,B,581
558500.0,0.0935530481576074,0.445631910139701,0.0866814912307755,-0.2793275934664494,-0.2083214636734744,0.086681368896617,2.8484424352330104,0.07779559385082993,0.054380712439976386,0.0242806244038926,-0.1809175251415539,-0.1832661356362119,-0.02134681759906469,0.07762877058740261,0.036602956331484,0.042377868498495716,-0.3294625793034577,-0.1299655424386465,-0.06022898750404369,0.07125666848479481,0.007963765306254506,0.0342367570432945,-0.1594682988459584,-0.2275578049015392,-0.061464042582766,0.05881807715632373,-0.0185272723311197,0.029613087976061103,-0.0905777458403878,-0.1652452539371423,-0.04940906874151289,0.041711085677338416,-0.0341348999616673,0.0407367660751997,-0.0639831265578346,-0.15904702413123561,-0.05397520249440559,017_b,B,581
558520.0,0.109274560514934,0.4584518962876669,0.0906378406103406,-0.2785486585606196,-0.2088651508596934,0.09063771972563,2.8484424352330104,0.0792374770919354,0.053586672454740886,0.02607469574491239,-0.1813858301875417,-0.19321803632594414,-0.0254871997185315,0.07815825702061951,0.03649701336218711,0.04492687522637859,-0.3181673367166252,-0.12842105056194414,-0.062187227115671595,0.0715966412434727,0.007698650918082001,0.036306633835909596,-0.15502889801704312,-0.22632475676501132,-0.0638259274810797,0.05883098250609112,-0.01883101864317069,0.031385227098918195,-0.0845820403818181,-0.16200257366200393,-0.05191803015280849,0.04128950004144921,-0.03407833555667189,0.04278135787773879,-0.05770942316043211,-0.1558610381441412,-0.0568153239129776,017_b,B,581
558540.0,0.1332104118537185,0.4722394180778324,0.0961322230241303,-0.2777985809051952,-0.2091632555647467,0.0961321172345461,2.8484424352330104,0.08067936033304102,0.052792632469505385,0.027868767085932306,-0.1837595231163041,-0.20052409163919016,-0.029090272485547394,0.07868774345383642,0.036391070392889385,0.04747588195426142,-0.3049904054777385,-0.12742688220240556,-0.0631256341350772,0.0719366140021514,0.0074335365299091904,0.03837651062852482,-0.1500213059738078,-0.22512207339294887,-0.06505761106738579,0.05884388785585851,-0.019134764955222427,0.0331573662217754,-0.07916064429707562,-0.15805060842589785,-0.0534239509272811,0.04086791440556012,-0.034021771151676816,0.044825949680278004,-0.05150931920320111,-0.15133223963943138,-0.058630570235358795,017_b,B,581
558560.0,0.1638172505984738,0.4858462256347564,0.1026206701188941,-0.2771425852807638,-0.2090652929745702,0.1026205904867949,2.8484424352330104,0.08212124357414691,0.051998592484269884,0.02966283842695211,-0.18663205601673538,-0.20351967125714787,-0.031794787998192506,0.0792172298870541,0.036285127423591995,0.05002488868214422,-0.28998258236691044,-0.12583167584332466,-0.0629657028276385,0.07227658676082999,0.007168422141736797,0.04044638742114001,-0.1443367688067427,-0.2239173455734484,-0.0649935367652304,0.05885679320562551,-0.019438511267273917,0.03492950534463252,-0.0742364101359654,-0.15242668096555095,-0.0536758685651214,0.04044632876967061,-0.0339652067466813,0.04687054148281711,-0.045365256629123496,-0.14507939703288025,-0.0591524858374895,017_b,B,581
558580.0,0.1984629446627101,0.4977846645220183,0.1089221177105753,-0.2765528863799606,-0.2083939959461094,0.1089220687870829,2.8484424352330104,0.08356312681525291,0.051204552499035216,0.03145690976797201,-0.18775866741899983,-0.20156969062644842,-0.03368430558702401,0.07974671632027103,0.036179184454295216,0.05257389541002709,-0.2721166532928315,-0.1222171302748789,-0.061777361258670505,0.07261655951950871,0.006903307753564819,0.04251626421375519,-0.1371077007285812,-0.221651782816072,-0.0637224824393188,0.05886969855539251,-0.01974225757932488,0.036701644467489594,-0.0689477448144602,-0.1439387902051248,-0.0527758303221758,0.040024743133781404,-0.03390864234168589,0.0489151332853562,-0.038604468122721225,-0.13683228019986543,-0.0584531947586437,017_b,B,581
558600.0,0.2342695214133239,0.5065179054921141,0.1140277643152293,-0.2759363271356482,-0.2071625108693751,0.1140277458373577,2.8484424352330104,0.085005010056358,0.05041051251379969,0.0332509811089918,-0.18522898184904812,-0.19506292290625377,-0.035212802646597305,0.08027620275348821,0.03607324148499738,0.05512290213790991,-0.2501157002341775,-0.11553756194724368,-0.05989631394394251,0.07295653227818691,0.006638193365391898,0.04458614100637032,-0.12737236845110392,-0.21630122623905956,-0.0615562110183952,0.058882603905160286,-0.0200460038913767,0.0384737835903467,-0.06236364654016671,-0.13188675374344894,-0.05107382215700321,0.03960315749789178,-0.033852077936690816,0.05095972508789531,-0.030352502436672202,-0.12644024213511695,-0.0568169599158361,017_b,B,581
558620.0,0.2685952907672543,0.5112912056164975,0.1174427993846575,-0.2752213269526677,-0.2055945545893964,0.1174428085093278,2.8484424352330104,0.0864468932974643,0.049616472528564104,0.0350450524500117,-0.1779635369392705,-0.18569825752904806,-0.037108930187571,0.08080568918670591,0.03596729851570002,0.057671908865792695,-0.2232866832205294,-0.10598691718720565,-0.0580976912956062,0.07329650503686602,0.006373078977218893,0.0466560177989855,-0.1144300393931098,-0.20606696869015617,-0.059143454902634604,0.058895509254927314,-0.02034975020342869,0.040245922713203805,-0.0536500805203477,-0.11712190052488136,-0.0491404599327238,0.03918157186200272,-0.03379551353169538,0.0530043168904344,-0.019752969780802515,-0.11440832658973005,-0.0547096255933117,017_b,B,581
558640.0,0.2992261418090834,0.5130381239830064,0.1190930236435216,-0.2744192855647279,-0.2039502873833409,0.119093054631307,2.8484424352330104,0.087888776538569,0.0488224325433286,0.036839123791031506,-0.1659438215801394,-0.17664215833734742,-0.0401556224260662,0.08133517561992279,0.035861355546402185,0.0602209155936755,-0.1920471542974912,-0.09551622672825522,-0.0574472437932289,0.07363647779554378,0.006107964589046,0.04872589459160069,-0.09787193150316001,-0.19111110751693072,-0.057457841450188,0.058908414604694675,-0.020653496515481012,0.042018061836060897,-0.041977600845336915,-0.10272469003309254,-0.0477371930640825,0.038759986226113485,-0.03373894912670042,0.055048908692973395,-0.006178964261333686,-0.102772664677034,-0.052779312370103706,017_b,B,581
558660.0,0.3247082618920585,0.5143717669411154,0.1193747107504901,-0.2736116967407282,-0.2023736890161389,0.1193747553476042,2.8484424352330104,0.0893306597796758,0.0480283925580926,0.03863319513205141,-0.15054087244540817,-0.17164806723888693,-0.04475406788297369,0.08186466205314052,0.03575541257710449,0.06276992232155851,-0.1581821628677613,-0.0874261887747565,-0.0587399242616284,0.07397645055422253,0.00584285020087319,0.0507957713842159,-0.07794227078399038,-0.1745483563049655,-0.05740574777307379,0.05892131995446251,-0.02095724282753242,0.04379020095891811,-0.027041106498336187,-0.09327382021445613,-0.04759883787984119,0.038338400590224114,-0.0336823847217054,0.057093500495512595,0.010238682190958692,-0.09504647601520971,-0.05167065411100209,017_b,B,581
558680.0,0.344731332208797,0.5181771547536549,0.1191489720387693,-0.272894864906683,-0.2008927945223311,0.1191490231597652,2.8484424352330104,0.09077254302078211,0.0472343525728576,0.04042726647307121,-0.13440066668682207,-0.17324647206547628,-0.050571891345923894,0.08239414848635782,0.03564946960780721,0.0653189290494412,-0.12473582554143078,-0.0848607412466938,-0.0619986459811782,0.07431642331290123,0.005577735812700296,0.05286564817683101,-0.05617776703740296,-0.1614356245641293,-0.0592867524846028,0.058934225304229926,-0.021260989139583797,0.04556234008177509,-0.009952866754740275,-0.0925277430251264,-0.0490663962580854,0.037916814954335326,-0.03362582031670938,0.0591380922980517,0.028076665837166115,-0.09443541030562441,-0.05168356065915029,017_b,B,581
