time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
212960.0,0.1353828493295085,-0.5807819234273799,0.2170147953180433,-0.0364203970672932,0.0924093409352568,0.2170149217551959,2.469299915215437,0.1417035941342682,0.1992129735868036,-0.025173142776670904,-0.1626203002661057,-0.1343473470984029,-0.0090738115291506,0.2962183435785917,0.10239295375320581,-0.029541515011700104,-0.1338394050787568,-0.2543669734203675,-0.017453839020093703,0.3054303033642275,0.0721371033074483,-0.023591391101019904,-0.1025571904378708,-0.268679180893042,-0.019050544004272196,0.2924401418250061,0.03057764995915971,-0.021120336250516597,-0.0640093144749917,-0.2666930767828042,-0.015371861322542507,0.2679924473648831,-0.019240611614977393,-0.018363936780262408,-0.019110788149771102,-0.2499481160509731,-0.0160658527015502,015_b,B,463
212980.0,0.1241252809723556,-0.5807309042976785,0.2120610622308707,-0.0193681351628218,0.1126363797483882,0.2120611824248263,2.469299915215437,0.1318719668558341,0.20617665634912768,-0.023918913331875513,-0.1576260955734667,-0.13277081636839183,-0.0061673496460767085,0.29105846347343534,0.1125661079576585,-0.0278666224503209,-0.1340098009815314,-0.2485020412592993,-0.014803035527609198,0.29966130050631135,0.0825986493977611,-0.0216496356267791,-0.103860429461907,-0.262372063355222,-0.016834220850257514,0.2886007132888847,0.040268157339370614,-0.01912349259517651,-0.06666884125319211,-0.26135787608579264,-0.013642580368750795,0.2658578640539057,-0.0112534591189319,-0.0161607047378437,-0.0229352955720397,-0.24609332196691014,-0.014583432360368714,015_b,B,463
213000.0,0.1139996725142727,-0.5815303780868486,0.2080194222575315,-0.0046112585803363,0.1243260558307148,0.2080195397155075,2.469299915215437,0.1264271848559294,0.20952760318055222,-0.022638755317221898,-0.1531826095256682,-0.13012242544274777,-0.003823474611724609,0.2877973354047444,0.1161610590489795,-0.026062077503665793,-0.1333460131482635,-0.2413229368975478,-0.012398818742779594,0.2953223687589594,0.0864577057960188,-0.019572678143208178,-0.10398574011824101,-0.2548324578751888,-0.014712149481841713,0.28533324280264366,0.04345645950884611,-0.016982723120371995,-0.0680458905481254,-0.25475542438486887,-0.011922091861650802,0.2630697340570765,-0.008803000424868895,-0.013856654362088883,-0.025890696135247804,-0.24088950341864823,-0.012991608029523205,015_b,B,463
213020.0,0.1059524450422979,-0.5814698844667177,0.2052511304014991,0.0084247837278345,0.1279825520356052,0.2052512523355383,2.469299915215437,0.12528939413078338,0.2094724002030246,-0.021578769286684285,-0.150817515757048,-0.12869449848923686,-0.002071425340208377,0.2863038604712686,0.11317287023197589,-0.024237942906730592,-0.1341759192710432,-0.23851197160717597,-0.010664667409355677,0.292587347388178,0.0835761770940669,-0.017559024570205778,-0.10518177980588159,-0.25193087083057986,-0.013342380080791194,0.2826098313777748,0.040111068480495476,-0.01488926025677259,-0.0697220168129039,-0.25247933885841123,-0.010940101160611282,0.2599542297691646,-0.011948339773144315,-0.011705091542264373,-0.02889445195664679,-0.23923827497522598,-0.012203433379387785,015_b,B,463
213040.0,0.1001496868370802,-0.5798592665494804,0.2035386513783731,0.0200154008674427,0.1246471274718721,0.2035387852187406,2.469299915215437,0.1278665720172,0.2061827461420895,-0.020896750906494205,-0.1507538441660439,-0.12954456155600003,-0.0008167340760485975,0.2860529167024816,0.10397010484600891,-0.022486286114452497,-0.13659809710141468,-0.2418786534801578,-0.009713540962094203,0.291315134846793,0.0741783886694285,-0.015775952817781408,-0.1077003817726859,-0.2553341574871677,-0.01291707022176769,0.2803186034898167,0.030571259473452406,-0.013089051286159809,-0.0719204879119992,-0.2560162016764145,-0.010913195260873199,0.2565773885276875,-0.020266878048502288,-0.009934458020131709,-0.031867439002310705,-0.24240199444950195,-0.012534584744694988,015_b,B,463
213060.0,0.0959772908385987,-0.5775971504119521,0.2024982731761855,0.0300340653911222,0.1158364797008373,0.2024984220825091,2.469299915215437,0.1332850803417164,0.1999144705917251,-0.02060485986267868,-0.1518141122860098,-0.13175117060300545,9.235684220815221e-06,0.28653765496979333,0.0893922128436046,-0.020950081731773096,-0.138960948082105,-0.24824573844883613,-0.009400290448492388,0.2911334832163206,0.059008212992514714,-0.014382699051351006,-0.1101972183541282,-0.26164381208331733,-0.013128718048798282,0.2783915718959508,0.0156686388247817,-0.011827753868639684,-0.073903515321188,-0.2620900134943196,-0.01147735620973589,0.2528026751728621,-0.0329837643840829,-0.008723818928209393,-0.0341722841428833,-0.24752557377819118,-0.01355138431560049,015_b,B,463
213080.0,0.0925509858112248,-0.5764521447202076,0.2017889043351461,0.0381432351289983,0.1033795073895578,0.2017890656396281,2.469299915215437,0.1404872178638116,0.19130414136043639,-0.02058881843073168,-0.1523380318974739,-0.13325151671907376,0.0004345068432659027,0.28742726261062207,0.0709303996047863,-0.0197873362350989,-0.1395076348779948,-0.2520432137695816,-0.009461359597024599,0.291536491537154,0.039566945856658695,-0.013473754122210302,-0.1111213926098085,-0.2652299643147922,-0.013457662969053596,0.27675474023157187,-0.003042058224751301,-0.011197319240865089,-0.0748231457352497,-0.2654597132380676,-0.012033099821829096,0.2485711400645675,-0.0488446683413653,-0.008121082975417193,-0.0352513914199899,-0.25015339509052215,-0.014470988017872805,015_b,B,463
213100.0,0.0893654571396934,-0.5776623871696598,0.2010783948169008,0.0440693621570606,0.0891875098362744,0.2010785620777203,2.469299915215437,0.1482717812401365,0.18160027606308443,-0.020685332137500095,-0.15144541373624731,-0.13252764449213839,0.00047802229997301326,0.28847456724099674,0.05084510872344271,-0.019088184740052777,-0.13793819988201972,-0.2496349115526244,-0.009670275083434793,0.2920607917853155,0.018259651601456803,-0.013017353453149,-0.11011877290101851,-0.2625952548711137,-0.01355265136122108,0.2752969937625523,-0.02320196791139799,-0.011066033531412695,-0.0745441677458783,-0.26298961828501444,-0.012195619223234894,0.2441474716551998,-0.06592710717798059,-0.008001830289389195,-0.035138453403932006,-0.24775077178312133,-0.014755777641970086,015_b,B,463
213120.0,0.0865050351883655,-0.5811593039525365,0.2001245016693183,0.0477127518741819,0.0750506089863394,0.2001246672717798,2.469299915215437,0.1554187799013352,0.1725201528986548,-0.02075762312455029,-0.1495056826494065,-0.12953760172451734,0.00015384984867800044,0.2894311198210614,0.0320287656975517,-0.018805791286199497,-0.1354902342243498,-0.24150794974538403,-0.009948236159750712,0.2924538849081534,-0.0018149413319483998,-0.012854804931009794,-0.10821833779968959,-0.25440579058045065,-0.013409535563451896,0.2739380066857381,-0.041928938598155004,-0.011172766825256197,-0.0737454219568347,-0.25542422107389395,-0.011979078498443901,0.2400364127000038,-0.0817745877221009,-0.008127674222674797,-0.0344266296533087,-0.24112929889616908,-0.0143958307752243,015_b,B,463
213140.0,0.084351636486641,-0.5859468249609254,0.1989814722523844,0.0491016822198121,0.0624724813403112,0.1989816284882998,2.469299915215437,0.16090141139095912,0.1657716582121409,-0.0207270625453653,-0.1476008873669836,-0.12531190817238258,-0.000515026814847025,0.2901021255808812,0.017485967671554407,-0.018732495850872416,-0.1337558366536878,-0.23101178338698558,-0.010357481022233411,0.2927072916020299,-0.0175120411007033,-0.012740807725404202,-0.1068130701991524,-0.24409800293745487,-0.013265870877905817,0.272694115136169,-0.056426437746177,-0.011260008491275814,-0.0732472049209901,-0.24603759684149873,-0.011654752734710921,0.23666939371919132,-0.0939151781822539,-0.008231651600774215,-0.0337104331498065,-0.23317496332767584,-0.013749736296426507,015_b,B,463
