time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
671580.0,0.2890059047353818,0.1234694398448219,0.0305307533850523,-0.2820245666141087,-0.0032902340682268,0.0305312450933926,3.1926129827884817,0.141196447701433,-0.0032859574099485997,-0.0394917821864218,-0.08028064636186058,0.1590835330940994,-0.0342294922101692,0.07088394869057008,0.0080118942908309,-0.0637580000019026,-0.07913896299510148,0.11006790359181531,-0.0622880693480838,0.1001572002713039,-0.0663502722201934,-0.0554675500867804,-0.1044635998828751,0.06227801725543672,-0.0592517178647934,0.08760345129432229,-0.1015130054863706,-0.0522734676238337,-0.11660211431321779,0.00633746124364401,-0.0555459371049876,0.058468169634643186,-0.1193111505187203,-0.0471052883570159,-0.08745802699429389,-0.03620214596944839,-0.0544262630068173,018_a,A,691
671600.0,0.2960416758725163,0.1165739318550955,0.0298149581269205,-0.2884812900838334,-0.0258863454367817,0.0298154504836599,3.1926129827884817,0.15065560257928867,-0.0199507072427813,-0.0382435768932788,-0.09451624811686837,0.15685926818712687,-0.0326224480392901,0.09673770561281358,0.0008925427763544977,-0.0639577558989175,-0.09683489580102428,0.1161810951786242,-0.061375383408979495,0.11518635564336799,-0.0794278102452872,-0.0565257764178541,-0.12284006604151149,0.0675966036811682,-0.0581511921620182,0.09715776110822857,-0.1168817171024927,-0.0536959879224892,-0.13350634863298158,0.011985040865484506,-0.0549233754330407,0.0645942822826035,-0.1325798133601341,-0.048929136520553404,-0.10401348523185419,-0.029653169914307206,-0.053783935580371,018_a,A,691
671620.0,0.3062654057406572,0.110784476946963,0.0300771243549059,-0.3004237598854958,-0.0438630208847925,0.0300776250694881,3.1926129827884817,0.157272689948233,-0.0385827845193716,-0.036112674986785,-0.11037541362999628,0.15739037222861788,-0.029759961677075,0.1252985999926667,-0.0124649072314824,-0.0631856689651719,-0.11655294164158328,0.12212307317919491,-0.0587636757732833,0.1313625759323176,-0.09672789911133561,-0.05706180758995,-0.14349864485162,0.07289061910455219,-0.0559679071164569,0.10805770627075181,-0.1354574009815743,-0.054566657514782096,-0.1524949244444822,0.018582025810226305,-0.0534138258242186,0.0712510569645772,-0.14814401538587552,-0.050313928176744696,-0.1225110155012861,-0.023171377895135306,-0.0524470035395216,018_a,A,691
671640.0,0.3188452596204515,0.1075290080278272,0.0313468642218893,-0.3139775353237601,-0.0586934152569416,0.0313473700422541,3.1926129827884817,0.15919421146322602,-0.0569421875214741,-0.033657185881738404,-0.1277013284977298,0.157452362478032,-0.0266267198000476,0.1504436682383058,-0.0305977522489193,-0.061888835512118004,-0.13735315473933662,0.1262274972120601,-0.0556496703081732,0.1442823486846423,-0.1153973555107517,-0.0571307826002276,-0.16516338026314,0.07668017794497842,-0.0536997887836477,0.116598535831139,-0.1538345367822891,-0.054912236872185,-0.17254699228447382,0.0239636789263456,-0.0518155831999748,0.0755837769212179,-0.16273898885680269,-0.0511919090331988,-0.14167029967272413,-0.018536252958074595,-0.0512920034957014,018_a,A,691
671660.0,0.3308697900768855,0.1078735843610201,0.0332393096696818,-0.3263672080032592,-0.0714012566786732,0.0332398122794757,3.1926129827884817,0.1569321886863418,-0.07333769765558129,-0.0317937191762799,-0.1439965781619807,0.15356944653968,-0.024593410360917098,0.1679761067854102,-0.051545783569561604,-0.0608004453993258,-0.15622352720772958,0.1272041414808269,-0.053701840004682894,0.1511046882981878,-0.133356301920244,-0.057130514274955496,-0.18463584286244558,0.0775538997133556,-0.052545196012925,0.12022799797355269,-0.1698353210126031,-0.0550499416262116,-0.1907852493851752,0.026201567749957605,-0.0510810587080982,0.0758758605459463,-0.1747030980181053,-0.0517368981969542,-0.1586782141163271,-0.016992534596721703,-0.051114761718625897,018_a,A,691
671680.0,0.3390894318991107,0.1122744759628084,0.0349360485819905,-0.3373301323765834,-0.0818696562462077,0.0349365476155238,3.1926129827884817,0.1522806545812408,-0.0868820160829556,-0.031234776045141997,-0.15552634315816702,0.1460560146767554,-0.0243475077771838,0.17745472733681408,-0.07286913131941919,-0.0605232157742536,-0.16993049649307754,0.12455350749735719,-0.0538064989568071,0.15171561662143618,-0.1497459682454845,-0.0574566141253974,-0.19881951906983472,0.0746500963007298,-0.053119005562980603,0.11867536437012269,-0.1829822048450472,-0.0551965120165783,-0.20410634329127972,0.024375543186174298,-0.0516636803585286,0.07224539818367737,-0.1840296978005372,-0.0520503615199791,-0.17071272375816923,-0.019014249811409603,-0.0520236409784034,018_a,A,691
671700.0,0.3422835961222566,0.1201060018678341,0.0355221901476616,-0.3482617400500136,-0.0894609189626618,0.0355226990895753,3.1926129827884817,0.1473347482673831,-0.0964599305261165,-0.032091681450699204,-0.16028307058120933,0.1393940826129667,-0.025527035220888603,0.1805853519034461,-0.0919370056574733,-0.061302041800723905,-0.17738114929207982,0.11906382752155481,-0.0556049434814923,0.14761363630749008,-0.1639942959982612,-0.058230164002499,-0.20683070358258843,0.06841617331300201,-0.0551885898931326,0.11308510157543639,-0.1933233842787297,-0.055287397745642605,-0.21134521995655772,0.01904684693485731,-0.0533429891391209,0.06579921253175142,-0.19101131625744783,-0.05204127301071901,-0.17684883816262462,-0.024001516825189,-0.053491314856715405,018_a,A,691
671720.0,0.341857112038203,0.1297159475341751,0.0345832318936438,-0.3603858742254249,-0.0939224133705991,0.0345837690278387,3.1926129827884817,0.1437350908609483,-0.1006005402603329,-0.0338147364427549,-0.15962898610053203,0.13778932217487588,-0.027334420359408796,0.1783274309655075,-0.10718950275074009,-0.0628310240820605,-0.18009292535064092,0.1125895736391693,-0.05815783257656559,0.14003766080050029,-0.1751067647282305,-0.059130376199519594,-0.21016084061744852,0.0606084274726679,-0.0580988799562888,0.10453589781772149,-0.2004018222465409,-0.0550377517188208,-0.2138220362786636,0.011884697240862219,-0.05561325706346219,0.057427618846492,-0.195265478589556,-0.051497522151883995,-0.17852930688334862,-0.030444162319500187,-0.054948597948930596,018_a,A,691
671740.0,0.340269201595592,0.1397643452858594,0.0325197418337285,-0.3737143710427126,-0.0957922798428563,0.0325203135168138,3.1926129827884817,0.1417428771070688,-0.0990348196398529,-0.0355097525636672,-0.15677131654173598,0.14074723496897518,-0.029264051996301,0.1700572135114224,-0.11858870442257928,-0.0642632614748697,-0.18052533165349718,0.1064379207745077,-0.0607795257662862,0.1291550150565841,-0.1818554111377439,-0.0594917527530139,-0.2110086368864046,0.052743661076467385,-0.061268672065294405,0.09341259986828532,-0.20336905498962876,-0.054157700383004506,-0.21385723295249667,0.0042092174911690095,-0.058040024131664605,0.04734171853048691,-0.1959445713821712,-0.0502596945194565,-0.1782153184855106,-0.0372180029881104,-0.056123459016049496,018_a,A,691
671760.0,0.3389559628300394,0.150291390416847,0.0301678922885733,-0.3871696053559625,-0.0964290087440842,0.0301684829498329,3.1926129827884817,0.1397176545517631,-0.0940707791572612,-0.0365159901533293,-0.15375999677147972,0.1439127562693108,-0.0311734520458037,0.1554402503813147,-0.1255445010934903,-0.0647402629325076,-0.18008088368499434,0.10008054206143521,-0.0631849727990518,0.1146368391867002,-0.18298525978976518,-0.058794588223088404,-0.21056482635629972,0.044734943452731296,-0.0642642462362779,0.07972529538231671,-0.20146564390616908,-0.0526560260001,-0.21284264846232884,-0.0039844101714222036,-0.0602457061854999,0.03539203490796161,-0.19236168522350242,-0.0484366092310866,-0.17746770901082154,-0.0445709820513636,-0.0568643727323542,018_a,A,691
