time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
671540.0,-0.1307471220443964,0.3309729235061049,0.1212404439992448,-0.1693757785121342,0.4088449827756317,0.1212402159782069,3.036330325804721,0.12402563418227111,0.11723021605334943,-0.0672491842228427,0.0685160881030191,0.17923903820162718,-0.13804422893323,-0.06321420413273499,0.32405137019637215,-0.0742677209033649,-0.11909307723558779,0.30970218646060516,-0.1221993595951487,-0.1322766165099662,0.3006407518389805,-0.074558818477752,-0.17671216286998018,0.3598552852701918,-0.0915602248603861,-0.16660635026158888,0.24719881315359743,-0.0727864869624321,-0.2001941471793762,0.32941658053685924,-0.072184212335445,-0.1676490746128655,0.15533755813590827,-0.07203393779967171,-0.2019593413909296,0.24475810583344498,-0.0526430996499198,005_b,B,90
671560.0,-0.1311613584977935,0.321160962817385,0.1228986690362287,-0.169079410036701,0.3935336526029631,0.1228984315891706,3.036330325804721,0.13187321924497408,0.09526255034658254,-0.0711312518528764,0.0788890278626293,0.15699044976406223,-0.1379365053939588,-0.05649141718378012,0.31766512476180125,-0.07736836280545031,-0.11057764679990828,0.29835489001740695,-0.124455730189557,-0.1275387185667138,0.29107057555310184,-0.0775326409707983,-0.171340744043722,0.34335246288952553,-0.0945955486124821,-0.16310276951152944,0.2369657817123046,-0.0754844125504778,-0.19530782907410052,0.3133232085532485,-0.0763820295504085,-0.1655925437456003,0.14175107743289234,-0.0741527127190221,-0.19653775566280632,0.2250047827767721,-0.057231834927819206,005_b,B,90
671580.0,-0.129502029323234,0.3065141013621228,0.1235236166600409,-0.1675289026115748,0.375633537075339,0.1235233802179056,3.036330325804721,0.134879846066623,0.0722305415979998,-0.07434715290382429,0.08587329700510321,0.1330963698762222,-0.1289065117732544,-0.0517453171179163,0.3077845301119577,-0.0796533264186937,-0.1040377082635173,0.2952430828745341,-0.1161832876351512,-0.12461666197656338,0.277680713420704,-0.0796071394362014,-0.16819641021330478,0.3267672383462051,-0.0895449993512918,-0.16173274558964182,0.22308001363359553,-0.0775553033428288,-0.19393209001449369,0.2934027862387721,-0.0743493175510707,-0.1649484541484839,0.12505435339213067,-0.0755797470450757,-0.19569654887904397,0.20034491235011936,-0.057164237112638794,005_b,B,90
671600.0,-0.1262442138190146,0.2877949798994657,0.1224803334899435,-0.1648622539208043,0.3549985193649851,0.1224801087959315,3.036330325804721,0.13364531260582801,0.04829895914186477,-0.0766778877856057,0.08959778073698979,0.1069867156157116,-0.1142190605828778,-0.04879130794168898,0.29325728858546724,-0.0809930823718329,-0.0993007520278712,0.29486036192013265,-0.1014674231275764,-0.12367766230438651,0.25940718343804364,-0.08062562244925181,-0.1670123448365118,0.30871028738113093,-0.0795532204579147,-0.16223535427221827,0.20458022950433624,-0.0789817358700674,-0.19565405458435078,0.26964349427584566,-0.0684323318147229,-0.16563361355495868,0.1037953385607957,-0.0763362449318499,-0.19852248166960249,0.17151441676739854,-0.0541266053985386,005_b,B,90
671620.0,-0.123724209012961,0.2672864936731098,0.1197705224297259,-0.1617607925623233,0.3315156348715868,0.1197703184841577,3.036330325804721,0.1280950811252954,0.024246988284085502,-0.07761121306836971,0.09183465414606609,0.07786955591695938,-0.09826608317299029,-0.04760640789334919,0.2724495376563672,-0.08102825411013259,-0.09453137142740992,0.28948722204113003,-0.0857225423738798,-0.12450192910856309,0.23474056836042917,-0.0802488416230265,-0.1659214697334051,0.28544869317031224,-0.0688885527170999,-0.16356875007141267,0.1801567633216417,-0.0794416105117738,-0.1979896060644965,0.23995394965784916,-0.062066077047491,-0.16613380358700638,0.07691723440945197,-0.0761069778846799,-0.2013333745310411,0.13718749047427098,-0.050747433304987905,005_b,B,90
671640.0,-0.1245676730371493,0.247249715718969,0.1162387194936109,-0.1592928283809086,0.3055248804426194,0.1162385407825627,3.036330325804721,0.11664719777181531,0.000981165698790809,-0.07664103352297419,0.0947474497720487,0.04555541081765438,-0.08503130616999631,-0.04846149540761538,0.24301603317191156,-0.0795209763399497,-0.08770011554929111,0.2723196776053063,-0.0737184187540022,-0.1262914933244639,0.20139931731730587,-0.0782146483249253,-0.16257666500959903,0.25267525520146195,-0.061333140740314804,-0.16376664747198197,0.14822265083903963,-0.0784022123176958,-0.1978878730047771,0.2014130158115788,-0.05831340239258981,-0.16360975743063197,0.04458377173979561,-0.07434129632922279,-0.19975257331689592,0.09534989282805187,-0.049368912210906404,005_b,B,90
671660.0,-0.1294984707983862,0.228194710490805,0.1131588310955728,-0.1587085172383366,0.2781208385533684,0.1131586740824929,3.036330325804721,0.0965548285821834,-0.021334611769638412,-0.0735809704027789,0.09901337754478509,0.011379583568417395,-0.0770747209741548,-0.051723771864023604,0.2020430226163954,-0.076638783739271,-0.07874632419423361,0.23999886510365118,-0.0683556623153958,-0.1275488085918701,0.15654456938465972,-0.0745682837511552,-0.15572424211184063,0.2081816567348909,-0.0591025733859217,-0.15979456364029812,0.10753051188174073,-0.0753404845095877,-0.1934839177377686,0.1529863443832656,-0.0587137930248645,-0.1544585745500461,0.008759981380570603,-0.0705267845304843,-0.1913879928231492,0.046442532604415804,-0.051023748053254804,005_b,B,90
671680.0,-0.1364080087166302,0.208523823959196,0.1118796693526421,-0.1610184201516599,0.2506679143248522,0.1118795222605415,3.036330325804721,0.06663146063279231,-0.04366068795317618,-0.0686319409122739,0.1030740691066356,-0.022120801305743704,-0.0750350729638147,-0.0572128877699877,0.14770876248731662,-0.0728408961593274,-0.0705273324783095,0.19330256544893132,-0.0700518579104847,-0.12657363032248392,0.098526197643728,-0.06966168852068011,-0.1463113442221898,0.1531914104284975,-0.062198810666526695,-0.1488279353658789,0.05819567106106649,-0.0700459333439933,-0.18510400741301128,0.09697526204904738,-0.06263080275761579,-0.1363095640869333,-0.027373421134029297,-0.0645270043772465,-0.1774895457777784,-0.005072924180330701,-0.054905763472748,005_b,B,90
671700.0,-0.1417577178446387,0.1860903205518629,0.1135622806498158,-0.1662730059221474,0.2235727285113089,0.1135621309831204,3.036330325804721,0.03145465688294319,-0.06751664533663962,-0.0622855331518073,0.1045734329688,-0.05339478218611449,-0.0776205735228173,-0.06350982581807171,0.0820635808287988,-0.0684845427056253,-0.0674650561527699,0.13526082176841278,-0.0767409492973384,-0.12264553880833279,0.02958808957580719,-0.063955154056483,-0.1375173189097384,0.0907676429814119,-0.06842969356077999,-0.13115478194799723,0.0024721617786810923,-0.0629310130594711,-0.17513400651092847,0.0372784940183144,-0.06756934655618879,-0.11109482989394259,-0.0614080264266956,-0.0568448485417279,-0.16239749792496738,-0.05328991291948659,-0.058777734369757,005_b,B,90
671720.0,-0.1432992054335069,0.1602390494339176,0.1184278004925197,-0.173210176876059,0.1955762551210949,0.1184276463125491,3.036330325804721,0.002471236325274684,-0.09398430630831679,-0.055259677976546295,0.10282349827770741,-0.08382834205763728,-0.08205559320820881,-0.068015851187845,0.011953820462911019,-0.06364104108878779,-0.07248831008000658,0.0687643016564721,-0.08461703786368271,-0.116797403017387,-0.043347487015177794,-0.057872441851152694,-0.1334116587569467,0.023135105401081102,-0.0743471645018396,-0.11177291822400748,-0.05562401430034439,-0.0551190890432581,-0.16688046815514931,-0.023730035204678285,-0.07056999547822901,-0.08592085758304951,-0.09351637046667399,-0.048617803778407895,-0.1509255849378042,-0.09554320652048799,-0.060265478748094604,005_b,B,90
