time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
355220.0,0.5490710087742382,0.8207524452684765,0.2251475980380747,-0.4233000916547548,0.8734527013876789,0.2251479015955812,2.769737009437617,0.2009288139992028,0.07732247669285108,-0.024992784713616906,-0.17941372251550858,0.1137441280645839,-0.016053180790312788,0.224056818594849,0.14307293473136484,-0.039927779466491314,-0.19597401251969748,0.1391388122226943,-0.030790177546874686,0.2080607542261785,0.21702437905432914,-0.03646251500043002,-0.1809299224133561,0.21148203482150496,-0.029815575818191775,0.14501627542091222,0.25549883868251855,-0.04428763454310572,-0.1321079253268635,0.2592931591115719,-0.03496933018593329,0.03758796495697292,0.22573351668273745,-0.046929392105542506,0.0002499393487680468,0.26618843649744783,-0.03649416849888998,022_b,B,972
355240.0,0.5485061923823125,0.8242993440073938,0.2176365203578557,-0.4261904831847722,0.8782155805691954,0.2176368406365328,2.769737009437617,0.1948146307635877,0.08564605637453382,-0.02395188550696159,-0.17096022691025808,0.12172060750087776,-0.013221447255822083,0.2172901962635218,0.1349511871364475,-0.039035625469693386,-0.18857586153119427,0.14076157344432982,-0.027930885161256885,0.2047070694024005,0.21139696746384073,-0.034763204815043997,-0.17464020070888375,0.20569545522533583,-0.028099831260247593,0.14492469418806342,0.2541271559299121,-0.04244113260250221,-0.13016771997388416,0.25654180709184815,-0.033157032832246386,0.03614194891540262,0.2294068003741203,-0.04499929519970711,0.00229942679974271,0.26749086768355324,-0.03491876325603249,022_b,B,972
355260.0,0.5566482927161126,0.8281840725543759,0.2021454302111754,-0.4377245362697558,0.8852595463166653,0.2021457641010926,2.769737009437617,0.18582592692340333,0.09744863947421178,-0.022958533868818826,-0.16075147692506703,0.13185928054882956,-0.010903359836541893,0.20616163602627333,0.13484524238041917,-0.0376702078947542,-0.17849571990579588,0.1486117202296885,-0.0254448992063675,0.19439888683238302,0.21050784058554117,-0.0327408654703103,-0.1632512686124435,0.20515104916481763,-0.026901506301060696,0.13682069203871133,0.2552249757887357,-0.03999206018742352,-0.1204879167320026,0.2573229266168553,-0.03193913187956149,0.02875742812044485,0.23307518423326745,-0.0423625543742506,0.010424320787001173,0.26744731997431104,-0.03377891042486561,022_b,B,972
355280.0,0.572466558666439,0.8321691201018606,0.1837343452610283,-0.4571663872780481,0.8938681493573617,0.1837346897342996,2.769737009437617,0.17419076486512947,0.11169313218901866,-0.021986138485448004,-0.14905650953470584,0.14336018807369133,-0.009114384639632406,0.19172008189592937,0.14193819278845488,-0.0358257903588613,-0.16613364952030685,0.15986366027194854,-0.023362225689321114,0.17833400232216612,0.21345007774277214,-0.030527982044367907,-0.14812383583070243,0.208308599666718,-0.02591496255083489,0.12167889736427329,0.25817645902078823,-0.0370923621183088,-0.10500979886558065,0.2604208778029704,-0.03092047055223121,0.01628945374337859,0.23597642254401152,-0.039224711896750614,0.023204158170618494,0.26599430232790255,-0.032727777534268504,022_b,B,972
355300.0,0.5944531571969777,0.8357174422586979,0.1679989471253497,-0.4833139637853677,0.9028061040826044,0.1679992982173192,2.769737009437617,0.16028833214954946,0.12732251470953548,-0.0210843499335005,-0.13593840612511937,0.15531676967130092,-0.007832826291503003,0.17479241688697417,0.15440118756727006,-0.03371285951012412,-0.1516410218700865,0.17234549732953441,-0.021623261862294824,0.15824513568090415,0.21880706640600323,-0.028410055881185003,-0.1302158956427455,0.2135423733534052,-0.0248775650572772,0.10115286815004149,0.2622012643411825,-0.03410736062863581,-0.08539201947962505,0.2643032042271938,-0.029751820427310116,-0.00020222815085491064,0.23770854210974235,-0.03600750006550091,0.03905110279254054,0.2631332896848986,-0.0314462205563836,022_b,B,972
355320.0,0.6206723446610927,0.8383749022075515,0.1582518429702203,-0.5144146091398356,0.9109024673664948,0.1582521961671183,2.769737009437617,0.14455333211413623,0.1432922790088974,-0.020363159641608702,-0.12129730367100316,0.16684452941889405,-0.0069856599522963025,0.15598480833423922,0.1698565915862772,-0.031707474447021516,-0.13513264340494957,0.1846058144010312,-0.020167934970257206,0.1358251804606485,0.22513524508043925,-0.026733193345536393,-0.1100846970920103,0.21953721124756576,-0.023668373550750493,0.07702734096931102,0.26640493587312186,-0.0314744746725667,-0.06280676177732758,0.26758877821489313,-0.028246346929385102,-0.019609234340226767,0.23800282088887192,-0.0331810171173928,0.0565234193226023,0.2589237527885222,-0.029772230592755106,022_b,B,972
355340.0,0.6489220680487485,0.8400236273789794,0.1536497905972521,-0.548187385288186,0.9174192080604696,0.1536501417077159,2.769737009437617,0.127451402853275,0.15855234499432458,-0.01996364577369511,-0.10510651722038489,0.17713284215023117,-0.0064848436457183856,0.135783709692245,0.1858661819702464,-0.03021468781453171,-0.11688739308936869,0.19566156958355307,-0.01900744068378718,0.112262824907363,0.23125578900382326,-0.0257606379586601,-0.08818743581924338,0.22535181662503412,-0.022341204559309685,0.050769803426738924,0.2698054364647592,-0.029519678110850905,-0.038219627242766174,0.2692933106532014,-0.026443257852796,-0.04084964856509554,0.2365337686050496,-0.031067970016381008,0.07438286879944023,0.2534654867211026,-0.027781605243459684,022_b,B,972
355360.0,0.6769199196211575,0.8408909400887594,0.1499521562415023,-0.5820190774587206,0.922092650118126,0.1499525018090477,2.769737009437617,0.10962057987314072,0.17208361523505655,-0.019989449635337414,-0.08765792083935153,0.18554404709645422,-0.006260562047372187,0.11479613285527301,0.2003533920436288,-0.0295019715976349,-0.09741437399052011,0.2048582505811578,-0.01818668074821078,0.08829952454292211,0.23634604703947548,-0.0255655894801579,-0.06522486220599433,0.23034146976462178,-0.0210663882166702,0.023502706812218777,0.27151041343583737,-0.028365307563678,-0.012732293761655189,0.26892091769991877,-0.024549661167897197,-0.06280907976347272,0.23295061001581086,-0.029764852363025604,0.09148838167090723,0.24694181951895522,-0.025724843138120998,022_b,B,972
355380.0,0.7024709576819393,0.8413489702601378,0.1427541553682617,-0.6132941453325532,0.924890234642456,0.14275449264275,2.769737009437617,0.09208447413811405,0.18306393669284315,-0.020414436060145008,-0.06969075011253723,0.1917889369731467,-0.006251352647613201,0.09409211344035573,0.2118815018307475,-0.029583357382329797,-0.07740900641564963,0.21190030798058213,-0.0176788329697197,0.06478342386712022,0.23994797396553535,-0.026007611245529,-0.04231096754069774,0.2340968498947802,-0.020018642790782692,-0.003600076528180285,0.2710597247356271,-0.027943594302981503,0.01222657753486922,0.26645319437460113,-0.02278603697202089,-0.08415887144658485,0.22713635412371136,-0.029182997387211307,0.10663352609496435,0.23972961657432013,-0.02385371430498799,022_b,B,972
355400.0,0.7236793471720403,0.8416140985304954,0.1306360944619916,-0.6397443975827998,0.9256124244791156,0.1306364213716333,2.769737009437617,0.07633918743958412,0.19105362544143667,-0.021075443837755503,-0.05239817922904744,0.19604454040278152,-0.006389495996111688,0.07541392411363768,0.219770031938206,-0.030241055465179106,-0.05776856188664292,0.21689402206309683,-0.017356407512108193,0.043243397614218915,0.2419544464603024,-0.02680838365410161,-0.020963295510345592,0.23642687445976485,-0.019281836385631593,-0.028785919820499828,0.2686830317084107,-0.028062241209483405,0.03481770691599684,0.2622624540160321,-0.021248606047470794,-0.10318900655574947,0.2195673764686047,-0.029124708591418816,0.11843452380817088,0.23248397989482306,-0.022274823463870996,022_b,B,972
