time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
683520.0,-0.2417597760043675,0.50655372123523,0.0495717915442549,-0.2422574228649239,0.5418800005311009,0.0495719428658866,2.9754910808888835,0.049182474287464306,0.16683734248293458,0.0012754665877700994,0.09367426566814999,0.2017634285487937,0.013771552307665004,0.0797073300342,0.24283897695832812,-0.013929161347501003,0.08866285689019698,0.27153635864782766,0.005186266363970099,0.10344508749325132,0.2596517397735667,-0.0202719222550363,0.11579022011610199,0.2805224778326272,-0.0085193950583798,0.1510700181344606,0.21313938457678705,-0.0243830283956851,0.16501656501799167,0.23665231467009518,-0.015948949727403502,0.1772766235841204,0.1695744037751148,-0.0234830941531948,0.1838270175348637,0.2047240070069778,-0.014160955028219402,015_a,A,500
683540.0,-0.2447142792148997,0.5135968607606556,0.047810849141807,-0.2439071676762911,0.5418777149942788,0.0478109641868962,2.9754910808888835,0.049071331752715,0.1675681193887275,0.0012891875785926016,0.08606046046135649,0.1924522397121915,0.0103808814489244,0.079285910091001,0.2431598720037793,-0.013959998233159597,0.0864523682034557,0.2668719545088296,0.0004125297285439977,0.10394811487962088,0.25938627877083453,-0.020202800630568098,0.11401639698842078,0.27572885714492745,-0.011581799520085902,0.1516409556672902,0.2146615340221183,-0.024657928018355896,0.162814537326694,0.23341007157284444,-0.0184237579769998,0.17960396912843157,0.17046007341841496,-0.023847505172838897,0.1844228682049535,0.1981937428692495,-0.0174060798659977,015_a,A,500
683560.0,-0.2479781410503577,0.521196119648168,0.0463544510693729,-0.246340521813339,0.5414930430400569,0.0463545271807268,2.9754910808888835,0.04925392679022919,0.16872251964451146,0.0014352354891902994,0.0765019671912795,0.1838820815162565,0.0071294389776589,0.07768940786972248,0.24423188848744393,-0.013823114520212301,0.08312484184889171,0.2620831832627546,-0.004458212076718503,0.1037382198286542,0.2598235805280431,-0.0201238942454781,0.11146226660201111,0.27115234962862855,-0.014718117337095202,0.15164239910416077,0.2170399098555016,-0.0250077064445296,0.159868462324104,0.230183456167661,-0.0210296944043393,0.1812191089151733,0.17157042866035832,-0.0243385982132736,0.18478445551991302,0.19112305751745295,-0.020656886414086,015_a,A,500
683580.0,-0.2513308009856219,0.5275193225066883,0.0451116301387969,-0.2494780829786272,0.5406228809665061,0.0451116734400508,2.9754910808888835,0.0492637247480954,0.17012486050507913,0.001679010355626398,0.0669342344685803,0.17800228284069863,0.004696676044342006,0.07475101267920078,0.24610285989355618,-0.013647540241425699,0.07871937837448098,0.25837634112693975,-0.0084421960477324,0.1024735731473056,0.26121389659592387,-0.020102366061024498,0.10806440474161147,0.26823305674895725,-0.017298738732310498,0.1509991289332038,0.2202783282768559,-0.025448477304349498,0.15647826997278946,0.2284221781825666,-0.023322060425848997,0.1819665874685812,0.17301111041927042,-0.0249360804519908,0.18461243626138096,0.18536188895389238,-0.023300046162930698,015_a,A,500
683600.0,-0.2548992070333717,0.5313539907652094,0.0439702836484416,-0.2532600890273503,0.5391014175517972,0.043970304818144,2.9754910808888835,0.0485674198011756,0.17155905714362896,0.002005126505956502,0.05885888326049832,0.1751399972362251,0.003309726789664,0.07073581287945682,0.2486208984441871,-0.013549837092743999,0.07360533086989882,0.25644824473406835,-0.011113665364059097,0.10008187630373491,0.2636880509284669,-0.020163920407488,0.10398086170489362,0.26772990161472165,-0.019037522562244,0.14972774263380131,0.22432096191128736,-0.025969002129575997,0.1530457637172446,0.22893813424618492,-0.0250826468780994,0.18180418621249492,0.17488839463507655,-0.025580502896107797,0.1837136903224123,0.18193760809110482,-0.025110065407214,015_a,A,500
683620.0,-0.2589345180890225,0.5324691655816012,0.0429537366617583,-0.2576868980238356,0.5368203274521051,0.042953746036228,2.9754910808888835,0.0469035810585727,0.17298823581139233,0.002389006295281902,0.052739481311164904,0.1745071370771487,0.0027848303114816966,0.0661802494871703,0.2516383367247568,-0.0135954644206021,0.06843933076309172,0.25639041984834643,-0.012636180430354402,0.0967881771177623,0.2672219015276882,-0.0203080295519684,0.0996336746394435,0.2695130152563421,-0.0200276180242765,0.1478387936010297,0.22894951375556793,-0.0265329378592037,0.1498217280383148,0.2314881830051736,-0.026317165483343702,0.1807297754739024,0.17717545413291313,-0.0262045275449867,0.1820644901608281,0.18081613485166192,-0.026214686907193,015_a,A,500
683640.0,-0.2634987033093953,0.5313034529225911,0.0422068250725677,-0.2627459222522093,0.533848187041835,0.0422068305136322,2.9754910808888835,0.04445924254253458,0.17456307956536343,0.0027640818164399034,0.04849463916368138,0.175230208329632,0.0027827101288364006,0.061582938127564185,0.2549880105133371,-0.013801495445617502,0.06401598573088818,0.2578824428534232,-0.013409291988469397,0.09292837572697799,0.2715052932283215,-0.0205063980927185,0.09559714778984779,0.27284853734184145,-0.020507929198016497,0.14528221799281837,0.23364852744157316,-0.0270315050532116,0.14685749375716028,0.23509482419631667,-0.027072495034145598,0.17882219725235837,0.1797341652589679,-0.026709344732547498,0.1798744565011137,0.1814234069379863,-0.026796688963879198,015_a,A,500
683660.0,-0.2682834800806605,0.5284352429305454,0.0418421919126029,-0.2683078671785771,0.5304479450518016,0.0418421997794817,2.9754910808888835,0.041705994529253776,0.17641643709997146,0.0030684798637772986,0.04622007081214799,0.1768926968908926,0.003067844834555203,0.05713794328915017,0.258359598843227,-0.014116472936842699,0.0610778926693851,0.26045726684351034,-0.013696620041922496,0.08867934966522859,0.2758957947873626,-0.020670938735678497,0.0924247408015045,0.2768131142934216,-0.020623116724216697,0.1419791924944893,0.23772700033493255,-0.0272606257003644,0.14420832031098502,0.2387351988924875,-0.027311867091132598,0.17629999464735407,0.18247174112169273,-0.026938144175319596,0.17757104664241258,0.18328552114662022,-0.0268945109701298,015_a,A,500
683680.0,-0.2726260437272946,0.5242417192605611,0.0417675108135439,-0.274066197231761,0.5269719881488766,0.0417675280948137,2.9754910808888835,0.03899822187612001,0.17849896284158762,0.003314659733194704,0.046248002317723,0.17951241276652263,0.0036354415278433,0.05271545281340631,0.26133145697126614,-0.014414377646440796,0.06015287923665999,0.2637479633349953,-0.0134917453570947,0.08401572889582101,0.2796643452644345,-0.020681676618732697,0.0905682240431783,0.2806434540224225,-0.0203667769347396,0.13795173322339352,0.24073286608166589,-0.027040357762395897,0.1421296252513251,0.24190005835850426,-0.026983339354097198,0.17344202400961112,0.18540437825022638,-0.0267590459154545,0.17562143620517762,0.1862658302076312,-0.02647615467222,015_a,A,500
683700.0,-0.2757625813606736,0.5188648340790891,0.041636597059556,-0.2795538314355346,0.5237357705712207,0.0416366324474181,2.9754910808888835,0.036329040042711286,0.180552593668313,0.0035612061312758,0.048676982232620514,0.18327421996939086,0.004654567353998197,0.04813046919765848,0.2635052705666334,-0.014565027746250101,0.061414647220612295,0.2675975859599824,-0.012624175877250305,0.07900385871858848,0.2823425166175235,-0.020493128558316802,0.0903479402250491,0.28394103629824774,-0.019669417850882203,0.13348575071267468,0.2427323883212711,-0.0263933523198515,0.14102379439325652,0.2447134845146972,-0.026146734536406202,0.1704489060842458,0.18848564124791367,-0.026197243842292002,0.1743088675751225,0.19038655933480775,-0.025600498239778204,015_a,A,500
