time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644160.0,0.1429336304914059,0.3286214065173412,0.1530861914341006,-0.2897219410935092,0.4050525461358925,0.1530861176206123,2.376963341643917,0.11273143257108328,0.14149049579511974,-0.027755166334517495,0.03935868182320709,0.19511277674152616,-0.020226224831842998,0.11033222579771859,0.23894153793670725,-0.034506742546621005,-0.0644336241765503,0.319779937889898,-0.035302380348978604,0.07071104738994319,0.24421939749055643,-0.03188304977183021,-0.09905867299822149,0.3191848223220528,-0.037271395069867805,0.014090502179186282,0.24894268588073953,-0.0333056973518,-0.1369360143686108,0.2793634818757571,-0.0398998952735624,-0.047101925231158304,0.20749243983076604,-0.034938641335688705,-0.17585469003669799,0.204339695786391,-0.0385759092342107,008_b,B,131
644180.0,0.1430346324255849,0.3292316892253817,0.141386983913892,-0.2898512299115556,0.402674278446552,0.141386907545885,2.376963341643917,0.11257235154633591,0.1385965766593389,-0.029093988870228807,0.03888154984210371,0.19503452612332084,-0.019539965513702517,0.1114900863373538,0.23747351716035703,-0.03555255379845371,-0.0649340312596827,0.3197720578044949,-0.03484861298862271,0.0703174294676363,0.2426966359317606,-0.032780473085756615,-0.09944745229261809,0.31941666998504425,-0.03700659416514471,0.012885535758171196,0.2472222662124115,-0.03425447848870941,-0.1373867415543846,0.2791902854006303,-0.039651883564109314,-0.04804070367230573,0.20528471582988783,-0.035809973698323616,-0.1758606670728937,0.20421239663289614,-0.03826742156636122,008_b,B,131
644200.0,0.1437200548853942,0.3293472848500842,0.1323528201488156,-0.2901745441311634,0.4000940170448142,0.1323527422520309,2.376963341643917,0.1122533281300899,0.13584580106979094,-0.030534856232860286,0.038336789751642925,0.19493136701211716,-0.01882011378231771,0.1122555760574622,0.23580723136796378,-0.03665562491715209,-0.06531142911828249,0.31955763552985644,-0.03428051923108251,0.0695894719960338,0.24102592673196477,-0.03363945084072999,-0.10002526232185038,0.3195982745539437,-0.036657257029404505,0.011375322499547869,0.24532781876285403,-0.0351179455777233,-0.13814271033297368,0.2789436852284582,-0.03936282886740991,-0.04938659777027132,0.20336640918334292,-0.03663938577486739,-0.17589646153063188,0.2042399946656031,-0.03794294206474201,008_b,B,131
644220.0,0.1449952349360255,0.3291492704126828,0.1264334989002973,-0.2900716857139787,0.3979320284731469,0.1264334209310803,2.376963341643917,0.11177608049770249,0.1335848595638951,-0.03198754316182979,0.03769493637965088,0.19473870726028109,-0.01822984069056019,0.11243885525847358,0.23431838024820317,-0.03763254366857009,-0.06548726557103511,0.319179128087554,-0.03376562423997419,0.06857928611288047,0.23954161677046426,-0.03430937536835579,-0.1006446436001242,0.3196964701576941,-0.036346781839637285,0.009760032524315676,0.2435869757715532,-0.03575263119449108,-0.1391262973713579,0.2786054025755649,-0.03911134424540259,-0.05080971631287551,0.20188642578370808,-0.037282397620731184,-0.1760228325449473,0.2043560486519611,-0.03767766165367249,008_b,B,131
644240.0,0.1466924096833975,0.3288669464100258,0.1237755388158202,-0.2891531974460311,0.3964804017497874,0.1237754622669815,2.376963341643917,0.11119151057042528,0.13222206338895903,-0.033220050254590294,0.03692938963103151,0.1944204755621246,-0.017802617382161698,0.11199745719857288,0.2333489716580388,-0.03831494745539819,-0.0655343555112818,0.31871746725093275,-0.0333676147346772,0.06744722743949239,0.2386320756897542,-0.034692081517243095,-0.10118297681881061,0.31965310311646955,-0.03612135891991679,0.008203004989594198,0.24241150160930913,-0.0360962027510567,-0.1401346882103039,0.27811226555233715,-0.038904187256131595,-0.05205014112275563,0.20100026794463455,-0.03765540231675339,-0.1762006152490197,0.20438429311001638,-0.03746247514582719,008_b,B,131
644260.0,0.1485324251729222,0.3286330805218842,0.1238431279074007,-0.2873578044877555,0.3956316477729873,0.123843053694792,2.376963341643917,0.1106937449866893,0.13203651856794285,-0.0338712236571731,0.03609157436848659,0.19401419049461288,-0.01743105586048689,0.1111143385673993,0.2330232927903424,-0.0385917503378678,-0.0656018621988978,0.3181836637197848,-0.03299046312005999,0.0664820238448264,0.23853086328203288,-0.0347680333312546,-0.10156764179081809,0.3194093850997992,-0.03590614008150879,0.006893186999060996,0.24207700934259968,-0.03619325231037769,-0.1409469944043901,0.2774139543424461,-0.03866872048695899,-0.05294424683065713,0.20075958513393877,-0.03778992303127969,-0.1763093635448415,0.2041849964794562,-0.03721358624435339,008_b,B,131
644280.0,0.1502368767575311,0.3284052815586982,0.1254453775750967,-0.2848780353780024,0.3950394926755145,0.1254453057080862,2.376963341643917,0.11047908779231128,0.13294438527953778,-0.033683977024929104,0.035318479665297275,0.19361037223869593,-0.01700585758176759,0.11008139072468229,0.23316637259636863,-0.03847104100535821,-0.06580174778866991,0.3175438880960213,-0.03252279639757649,0.06591804204502619,0.23913391720340416,-0.03462028759110551,-0.10177189236173391,0.31899073804313405,-0.03563262879733829,0.005913364649264896,0.24255938054057524,-0.03617252821295021,-0.1414099292906836,0.27656270699503827,-0.03836992331879399,-0.05353473116266333,0.20100642872346652,-0.037815761946475804,-0.1762419713663988,0.20377841274505681,-0.03689945716154219,008_b,B,131
644300.0,0.1516143881383299,0.3280028004816544,0.1272963271602505,-0.2819965268007058,0.3943041609545796,0.1272962566967733,2.376963341643917,0.11054922234035261,0.13450485753822577,-0.032738121912589596,0.03472531645812851,0.19331532615095348,-0.016579326975360492,0.10912529304645391,0.2334179673411148,-0.038121653501333605,-0.06615622835610399,0.3168244077497744,-0.03200662620020189,0.06575561582067141,0.24005621896707857,-0.0344388004932312,-0.1018004133763096,0.31854561157830763,-0.03534772903793269,0.00512927847900041,0.24355955785398115,-0.0362088676902277,-0.1414615592258481,0.2757180812967175,-0.03806969640016289,-0.05408500247138548,0.20141407303440612,-0.0379059289357767,-0.1759781725661547,0.2033018218401088,-0.036584694408193494,008_b,B,131
644320.0,0.1525794795769566,0.3272513724726635,0.1287293175660575,-0.2789885099268963,0.3930555809261653,0.1287292468550191,2.376963341643917,0.11072075354173838,0.1361846388132455,-0.03144208831333101,0.03426333828999739,0.19321985865943564,-0.016342426403774993,0.10836074957006439,0.23344055792612917,-0.0378324626300616,-0.06660968831086062,0.31613919157428355,-0.03161760886547979,0.06579171639237627,0.24085956813116893,-0.03447799120702641,-0.10168499111229441,0.31824168903414823,-0.03514851820988399,0.004305227619556151,0.24463973098041003,-0.0364909635211112,-0.14112770758845822,0.2750341254615776,-0.03784212032580418,-0.0548931246651323,0.20162808751571903,-0.038232241495793504,-0.17555435832389352,0.20284315232982647,-0.03632809159051188,008_b,B,131
644340.0,0.1531387642720842,0.3261161918793647,0.1301829688432957,-0.2761076744151023,0.3909531449068508,0.130182896327535,2.376963341643917,0.1107953873949121,0.13761968703582023,-0.030295671982578987,0.0336847887540519,0.19338963794947484,-0.016415726653366297,0.10783636889037371,0.23306069038620053,-0.0378759025824222,-0.0670867661853044,0.31561040573226307,-0.03149479433925849,0.06579437402996452,0.24122682642299004,-0.03493674283792009,-0.101497247232881,0.31810777394095036,-0.0350551623896324,0.0033072867913218063,0.24538486985150804,-0.037141357214973886,-0.1405166540948082,0.2745410373821908,-0.03769190181763059,-0.05608088362835978,0.20140417550740325,-0.03889088724976669,-0.1749970879440496,0.20234599210489201,-0.03611937494381079,008_b,B,131
