time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947100.0,0.3161960849811045,0.2122716047788777,0.1090733379553629,-0.5229160044367313,0.3352843725834011,0.1090734804618327,2.777219403402662,-0.18083529077909888,0.13687215227891159,-0.003822906965362999,0.0891205101964721,0.1688731063148588,-0.006666071022480111,-0.16569513804931701,0.16674781539878497,-0.023764342714163902,0.004642594160679192,0.18288016014321912,-0.021246132910516705,-0.14256922913378944,0.10997786737228671,-0.020724286059539396,0.082062057649253,0.2755669078005072,-0.017345185049149003,-0.1287100756421028,0.08521399735477009,-0.017146981088198593,0.1595779611867319,0.260101952129117,-0.023826861093763002,-0.12244642285700158,0.06852284210763271,-0.0218497956849861,0.19903273070672456,0.18925164701610392,-0.019946303725394313,018_b,B,702
947120.0,0.3113642000866829,0.211359494601776,0.1111790412905794,-0.5069282216087131,0.3332730605444989,0.1111792091127976,2.777219403402662,-0.18616094897178292,0.1337993347930741,-0.008467188095196504,0.08817120156848546,0.1682282247633467,-0.005625793752903299,-0.17251688907162843,0.16072966364301178,-0.027882433571642412,0.003942837234795604,0.182532990189392,-0.020836505225758306,-0.1385365355540078,0.10427604281081271,-0.023765399272713705,0.08159124453995126,0.2749657218114132,-0.0174561240849659,-0.12071345775815534,0.08302568552611977,-0.020035824596067703,0.1587555461382687,0.2594733051513685,-0.024118056493205406,-0.11001812623376606,0.0676934852309587,-0.024340056658370204,0.19888380743297412,0.1886848122619713,-0.020269263309040206,018_b,B,702
947140.0,0.3068227330344958,0.2096399903798973,0.1112251265065226,-0.4899244225686854,0.3265390992661765,0.1112253067781467,2.777219403402662,-0.18782127946510485,0.13140502780531998,-0.01265357100377329,0.0869028040434835,0.16726270614872732,-0.005159148852921791,-0.17571864818041372,0.15170527686763408,-0.0317022498406013,0.0032119669715303667,0.18253753716433788,-0.0206843203590006,-0.13200880904707313,0.09724699043669616,-0.0267663473716392,0.08143944338350867,0.27439649401870003,-0.017571949144354296,-0.10971664792444835,0.07906016531183785,-0.02265547230907,0.15787935255313268,0.2588349906507461,-0.024347119861036895,-0.09428630801769111,0.06614475973212869,-0.026485308778526395,0.19851429822444555,0.1881784674551488,-0.020553113360579398,018_b,B,702
947160.0,0.3025243713219205,0.2070174784732557,0.1088628761463206,-0.4727098664656211,0.3150534671171121,0.1088630422975392,2.777219403402662,-0.18345779943211304,0.13063386137704264,-0.015973457114795794,0.0857363706256919,0.166402839634888,-0.005249272861263102,-0.17329832116610866,0.13955036133591614,-0.0347120877032695,0.002751494769364371,0.18361567866132938,-0.020711602627893608,-0.12253239920086201,0.08733720681319174,-0.02909908632251039,0.08170952767757977,0.2740768090216867,-0.017583713093870607,-0.09551384128416662,0.07176510204498193,-0.02436035155597449,0.15712356325179677,0.2583206986239168,-0.024429040389410406,-0.07507744566194074,0.062583301176236,-0.02761677570696479,0.19792683210200507,0.18784225297668922,-0.020772708573754906,018_b,B,702
947180.0,0.2982338542308882,0.2037297490890957,0.1042288223518811,-0.4551212886151843,0.2999436476673638,0.104228941347967,2.777219403402662,-0.17213455925436472,0.1316500389186121,-0.01841616862744129,0.08466758580366396,0.16645988321697902,-0.005648932455960501,-0.1638913390304132,0.12504662874637806,-0.036570398329383594,0.003213504994141858,0.1867558282288188,-0.020763339430972402,-0.10981792349084984,0.07464407310396282,-0.03022420729849709,0.0825397187610662,0.2741992368528003,-0.01751537682202141,-0.0783678265646871,0.061252887174148896,-0.0247307277820967,0.15673521205797258,0.2579589312286916,-0.0243901248601944,-0.052876667252281795,0.05649509892082838,-0.02724024071930789,0.19728349448673727,0.18766325736237088,-0.021032887266432307,018_b,B,702
947200.0,0.2935475549103393,0.2002562223312263,0.0977792815033138,-0.4354109395318235,0.2834499067110976,0.0977793307633015,2.777219403402662,-0.15464564488932253,0.13392715680978862,-0.020151482713640007,0.08318223453984469,0.1683348777576561,-0.006064242758201208,-0.1474163178123532,0.11072494943891281,-0.0373083566596279,0.00569734302449848,0.1931170099670969,-0.020686628584080602,-0.0938017876209416,0.0623949264395558,-0.030119847036532504,0.08425880225148163,0.27488604944742967,-0.0175131597934165,-0.05889864744358775,0.050522581162605995,-0.023918716800198803,0.157050758483672,0.2577324647172672,-0.024331912021633997,-0.02898361405091876,0.049341666819807395,-0.025510864153350604,0.19687158987731562,0.1875496110045911,-0.021495106288758503,018_b,B,702
947220.0,0.2880348889278493,0.1970897706286249,0.0905167147390421,-0.4108148895222652,0.2684609579822354,0.0905166979850325,2.777219403402662,-0.13275463944750854,0.1367221447406149,-0.021471499739342398,0.08048691421238552,0.1726464425701795,-0.006433094890563401,-0.12477093583417531,0.10053345271108022,-0.03760051629863769,0.01154013963388012,0.203585792766708,-0.0204681803334672,-0.07460703422581011,0.055359525087501193,-0.029575248205028395,0.08740782088869481,0.2761849695955939,-0.017772551991701108,-0.03779803460109499,0.04391535708339839,-0.022756457867995794,0.158435125243102,0.2576376332837321,-0.0243485350651126,-0.004895749539574723,0.04393285789769097,-0.02340429498150909,0.19695276474232332,0.18738861830502893,-0.022239730342239805,018_b,B,702
947240.0,0.2814169211030979,0.1945489440807135,0.0841730457570263,-0.3791045189111837,0.2576033926367749,0.0841729950516891,2.777219403402662,-0.10776906363325073,0.1397459970794368,-0.0228220663734114,0.07601606430497887,0.17939987806520952,-0.007032512552832604,-0.09675387992540901,0.0981165991628099,-0.038662321083994,0.021659797359131205,0.2180892647358661,-0.02032097471772741,-0.0525102290847409,0.05639101773914801,-0.029936565070841095,0.09252703697171999,0.2780543622428076,-0.0184683254753657,-0.01561521954809203,0.04389020153285611,-0.022375025101787994,0.16116462336351167,0.2576261040902757,-0.024495364378743105,0.018489352801828896,0.04229714990696859,-0.022256834111879696,0.19762649188315679,0.1870868346917991,-0.023221668584352602,018_b,B,702
947260.0,0.2736264538336155,0.1927831065967435,0.0804891733639812,-0.3398369346994446,0.2522690472372315,0.0804891344521111,2.777219403402662,-0.07996419170731839,0.14358760655300662,-0.024612950321264003,0.06995564422256667,0.1878247428151321,-0.008212765303409308,-0.06355265464360982,0.10493292932853754,-0.041542522789215004,0.035826266918180805,0.23515312719409462,-0.020568232445194505,-0.028061446237381993,0.06458538735161184,-0.0322835324196183,0.0998867054494686,0.2803268800591492,-0.019682408352644405,0.007114508866939984,0.0493552438125609,-0.023465354593246,0.1653303146082566,0.25749428663852236,-0.024824231931249705,0.04084760274678939,0.04413748687758173,-0.022888437245577604,0.19880130672880408,0.18654863665694163,-0.024366447059754104,018_b,B,702
947280.0,0.2646994064996989,0.1919070550688797,0.0799438520003923,-0.2946003981477183,0.2522241421097091,0.0799438621058665,2.777219403402662,-0.049358161709421866,0.14947723942360208,-0.0268350557082234,0.06328792796493188,0.1965890068826466,-0.009985375214395395,-0.025338910434771655,0.11959348269319436,-0.0462833377866624,0.05254677427722099,0.25224910708025083,-0.021394978714930193,-0.002073874346024185,0.07633208909650929,-0.0366154291332517,0.1093890004251396,0.2827153989315405,-0.021346336836407895,0.02974934463783263,0.05679215629186518,-0.025763922963668598,0.17078057451136208,0.2569076976093949,-0.02541569561918299,0.06190236353979933,0.047099096456670875,-0.024991886464883303,0.20022997828236666,0.18563072534773098,-0.02568069658007089,018_b,B,702
