time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1288340.0,0.1849094175137378,0.1366754824896532,0.2252740043463,-0.5838574328976853,0.1956858308792939,0.2252743877135992,2.376963341643917,0.04744961557749816,-0.05361142603604099,-0.06836866619041809,-0.0147190818542427,0.1820427853863069,-0.027971923246450398,0.0878110787781714,0.1060205894919379,-0.0704349038032076,-0.030830050630561906,0.2033467878730386,-0.05510296583282459,0.03316858836431458,0.168200215680985,-0.05993604158409299,-0.028975727049243782,0.1890971621730038,-0.0502866047729533,-0.010997059043801216,0.1926327336211686,-0.05651134995735069,-0.03914015993875711,0.1308758366924014,-0.04644668975203989,-0.06653815841503763,0.1849273108827412,-0.051510097902924296,-0.0342456121504118,0.09340645568901532,-0.048853353705132996,008_b,B,190
1288360.0,0.183135139204587,0.1389432946432858,0.2217502849048358,-0.5629654696637474,0.1813546399491294,0.2217506558892829,2.376963341643917,0.04441912511397206,-0.05257103895760809,-0.0688794242225177,-0.013837005570757982,0.18020389483592897,-0.02825346698369341,0.07831031033104907,0.10161713297924371,-0.07102632415912488,-0.03051594817905698,0.20152356066697158,-0.055206271372764015,0.02460831509064554,0.1584652752938416,-0.060941601503974985,-0.0281944673171447,0.18717240665346702,-0.05041047108368901,-0.01737580009870221,0.18278811797036418,-0.057237628999909,-0.037956346289092,0.12923833167305848,-0.04647983476750131,-0.0678242489633395,0.17347496821694972,-0.05167361146983729,-0.03335846250354749,0.09157154161120698,-0.048908981017220216,008_b,B,190
1288380.0,0.1816489695542311,0.1408480672813938,0.2196174891693096,-0.5377851164794403,0.1653677655551946,0.2196178407113779,2.376963341643917,0.03561974216311603,-0.04394627674664031,-0.06762651323472071,-0.014318263303002787,0.1787353826498069,-0.028428709462960805,0.06365517742739218,0.09913593620445788,-0.0706493713501086,-0.0306205726275163,0.2000799047885092,-0.05520459529669608,0.014916705190968549,0.14681168334789008,-0.06154847041910022,-0.027979084693617012,0.18555117253571649,-0.05046385570041789,-0.02205682254377317,0.16872601515895508,-0.0577170630976056,-0.03713057072970899,0.1279965550751381,-0.0464214827520327,-0.06379016027383289,0.15797763828795447,-0.051777770961559,-0.0329413658203922,0.09017522795410912,-0.048948916895419387,008_b,B,190
1288400.0,0.180505571395582,0.1422202835835506,0.2195481812927613,-0.5084634470048875,0.1479990477197041,0.2195485040959842,2.376963341643917,0.017370724532419335,-0.024659737883690094,-0.0638452284654091,-0.015849708293763087,0.1779121012597889,-0.028315988584491497,0.041145555188884464,0.0995189441838713,-0.06882661175253921,-0.031361638118956175,0.19894582899514562,-0.054913817725169484,0.003582627054638632,0.1336378138625456,-0.06131852189802031,-0.028485110834186894,0.18417494435195852,-0.05019282302891201,-0.023553235101359538,0.1494573626044369,-0.057529368430984384,-0.036977183869010694,0.12727231433701292,-0.04603225795609339,-0.05188274529404047,0.13828764961448012,-0.05152597134485609,-0.03322830372891439,0.08947904478345459,-0.04867627279072029,008_b,B,190
1288420.0,0.1799781209808241,0.1428208730257338,0.2210214199398901,-0.4754221689206145,0.1299502687566194,0.2210217079389926,2.376963341643917,-0.010361343647559806,0.004125514962225879,-0.05775407885168618,-0.0180446009964762,0.1781502047561925,-0.02765839775280632,0.011087961555820092,0.10179767431064518,-0.0656246325516042,-0.033091741666752106,0.1982192733908311,-0.054115867330226414,-0.009205829627367268,0.11972108733047349,-0.06022034333702178,-0.03013522764118151,0.18295563645667248,-0.049361491530970414,-0.021056061119410885,0.1249986998829209,-0.0566932458730188,-0.03790311928950901,0.12719696802242883,-0.04513443604713452,-0.032002839291651486,0.11426774241520049,-0.050949157624002595,-0.03445658439625471,0.0896145670418787,-0.04785837335973392,008_b,B,190
1288440.0,0.1804695969245852,0.1424358375978878,0.2225633864084207,-0.4393589430838487,0.1127223286800127,0.2225636429146613,2.376963341643917,-0.041537173292887974,0.0343060615856261,-0.051023165904708095,-0.020783346308569484,0.17993179091128897,-0.0262991641423857,-0.021157654544884497,0.1021024456860331,-0.062056089126204694,-0.036206907545758005,0.1980848424022263,-0.052761248966491675,-0.021858193760283084,0.1048133551245663,-0.0589608716209063,-0.033475491335669905,0.18188308060579,-0.0479721204765603,-0.015452921025505217,0.09651210647591871,-0.055951958868037194,-0.040265322420765,0.1278666705736815,-0.04380121496205569,-0.008478282187289465,0.085685348718374,-0.050602087820584285,-0.03686110221696928,0.0905620193575096,-0.046561074795246876,008_b,B,190
1288460.0,0.1820861345836881,0.1411630762931146,0.2223296025716722,-0.4008408810837329,0.0981477221132407,0.2223298403311194,2.376963341643917,-0.0663595407105062,0.0541713324882878,-0.04599619916490372,-0.024061313795427197,0.1834010723006101,-0.024289563143916892,-0.04720276976624921,0.0954245272095793,-0.05958226007633602,-0.0407603046175081,0.19847418013694612,-0.0509805085345337,-0.031649961183112196,0.0869577204934369,-0.05854776263762401,-0.03864593938612121,0.18096934360110262,-0.04624054826659871,-0.00932643813432793,0.0658361950308153,-0.056230402723343204,-0.0440296590156769,0.12913459519914872,-0.0422837302320829,0.011275824689123415,0.05295372730189789,-0.0510869395884882,-0.0404286099847862,0.0921421114938534,-0.0450840101790391,008_b,B,190
1288480.0,0.1843545393050472,0.1395882976430873,0.2186657899821807,-0.3601357781034499,0.087432157933974,0.218666025391912,2.376963341643917,-0.0768796837738902,0.05539062453619768,-0.04416316812848828,-0.027678081041540403,0.1879926760941126,-0.021897465169919805,-0.06036059134063343,0.07911743639574549,-0.05918015190853079,-0.04620948877978159,0.19891155463582819,-0.0489608110622442,-0.03615614470017792,0.064159598692219,-0.0596281580493441,-0.045051807496612695,0.18008873792318328,-0.04439386301623799,-0.005874264185891709,0.03519890776088859,-0.05795741484798339,-0.048627946048646786,0.13047405768073259,-0.0407696254682684,0.020717187974356288,0.018608526336730394,-0.052620425892954986,-0.04467896368453439,0.09399011573523611,-0.04368306714516321,008_b,B,190
1288500.0,0.1864595939733608,0.1385400949484738,0.2105946267218713,-0.3178864999217074,0.0806211384295167,0.2105948756364644,2.376963341643917,-0.0703212618532913,0.03685598484311231,-0.045313614157280885,-0.03124784919728349,0.1925856379915632,-0.01955240846360848,-0.05831180707657779,0.05476548808024871,-0.06100492097207891,-0.05168744299649178,0.19881252601670418,-0.04690483297802328,-0.0343780186899198,0.03712278856306901,-0.06238329497632761,-0.05165070073915409,0.1789695158091274,-0.04258440209742148,-0.007396828422920276,0.0076934670872153,-0.0610679917078476,-0.053277222090366394,0.13122251821198577,-0.03931743195986348,0.01711679478265543,-0.011653812886837894,-0.055252214283262185,-0.048856778904986686,0.0956384941652895,-0.042442855107297894,008_b,B,190
1288520.0,0.187764355565016,0.1385783176974828,0.1983676170384597,-0.2759807424889445,0.0769144713217713,0.1983678948944179,2.376963341643917,-0.048042529733541006,0.0032796785434540954,-0.04792681361153148,-0.03442130049583511,0.1961366132918761,-0.017717279514466916,-0.0420110564660775,0.0268545934325692,-0.06458208702249968,-0.05652397702948639,0.19794434182621617,-0.04508963695762841,-0.026304820538043505,0.0096691926896013,-0.0666275964709433,-0.0575476709599185,0.17742022733347668,-0.040986120515874,-0.013639639281864513,-0.013011091153845897,-0.0652460744930897,-0.0574498543919254,0.13105885401926298,-0.0380235557347455,0.002219344634988518,-0.0307750672880054,-0.05906556204574029,-0.052403477296793094,0.0967394543801563,-0.04141267866051279,008_b,B,190
