time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
674000.0,0.1240658615710989,0.2417845611997224,0.1511722275188828,-0.3929639344946169,0.0214966867307719,0.1511724275611438,2.327591547950796,0.027356541981701843,0.051109113093622094,-0.027933645271570093,-0.045372212448613905,0.09995333698486561,-0.02309669753941279,0.0013112021488754233,0.0482163196501591,-0.04166072532487759,-0.0594792127075949,0.10087666753969263,-0.042655429279543994,0.006191759873390823,0.032358518440458006,-0.03862768100115439,-0.07068192671587231,0.06914426890205103,-0.040143983809788786,-0.001929894476820182,0.010977158701642304,-0.0352071910919001,-0.07896393502806531,0.040218069290196806,-0.037913704033351994,-0.0028479307505964724,-0.0054034903439741,-0.0346993474495023,-0.08860367164586691,0.014655672951010418,-0.035924324427646495,001_a,A,33
674020.0,0.1151504210380878,0.227876716943876,0.1562883712327593,-0.3878028717752063,0.025711440868199,0.1562885722955653,2.327591547950796,0.03521847532267758,0.0790744321573205,-0.027908875034134722,-0.0547294678331696,0.09678104287943556,-0.025902423014444703,0.020764309734804254,0.0753588058559752,-0.04430351755201631,-0.0674750805461722,0.0951821491288436,-0.0463449697162196,0.023900597855510797,0.051799891932501396,-0.04186333764141331,-0.0801708781641893,0.0645669683126735,-0.04436927958143069,0.010743267142716173,0.0186756396355333,-0.038075436591222506,-0.0883714153410181,0.034955593645289884,-0.040945206545965895,0.010233319242270777,-0.0060751373952827,-0.037560757479377704,-0.0944648902865082,0.008886722152401078,-0.03831610119326739,001_a,A,33
674040.0,0.0975528593669672,0.2116293220001739,0.1597133249813103,-0.382876738444405,0.0299168353000744,0.1597135077797899,2.327591547950796,0.04536961920943783,0.0974572111617636,-0.027525320951556798,-0.0567685710192557,0.09311757720291983,-0.02828859606179951,0.04432712447700643,0.0927684858272915,-0.046100340607643606,-0.0684219228196731,0.08873018795946688,-0.049875678078495606,0.04586860563429401,0.0616586031527023,-0.0439530369274609,-0.0822356611952182,0.058673246531278506,-0.048445067179453696,0.029381085943214813,0.0191834560217828,-0.03985227271028781,-0.0904061164694956,0.028261310325958106,-0.0437323264420373,0.028869156794124606,-0.011289287703933799,-0.03907097660952151,-0.0928469496430581,0.0015577137372008998,-0.04042191820339221,001_a,A,33
674060.0,0.0733286908820633,0.1948925602987217,0.1601092675185888,-0.3770468563675925,0.0324670880748383,0.160109419192884,2.327591547950796,0.060533424716640805,0.10661065028553948,-0.026833440549382498,-0.052270039827002804,0.08731050555417758,-0.03079313638818862,0.0671047286525926,0.1014735174318786,-0.047253933212150295,-0.0633563832409594,0.08000314267376951,-0.05402206326248461,0.0701276459449276,0.06283456143044219,-0.04525851424096759,-0.0781135207056505,0.049615072944117794,-0.05268889544985211,0.053728880696431724,0.014592112677308297,-0.041292716992212194,-0.0861834099693206,0.0187963485367999,-0.04655790557477012,0.051959556153047814,-0.0191849405045155,-0.04001459398871249,-0.0849850824280969,-0.008060688639741714,-0.04259715492216232,001_a,A,33
674080.0,0.0469920185366367,0.1769167699426537,0.1569869210944625,-0.3701168747647582,0.0320043439723918,0.1569870415719399,2.327591547950796,0.08239788499450401,0.10812701868161431,-0.026251480614837897,-0.0441549659571798,0.07987928946137668,-0.0335217905605318,0.08683870867923538,0.10314068672849161,-0.04859078642260141,-0.0552996294272941,0.0699865985654759,-0.0588136075309902,0.09544700097049996,0.0565208947890907,-0.046738247318440104,-0.07090023768804529,0.03822148717006568,-0.056900512601681594,0.0819815264324425,0.005656422205892804,-0.04335754710735941,-0.0787581847617719,0.007888396387939006,-0.049291826515383594,0.07711630687760296,-0.029322483518552395,-0.04139181597050591,-0.0741696870493231,-0.017992024036923404,-0.044714348844391794,001_a,A,33
674100.0,0.0240750464974297,0.1562081146242433,0.1517098018734874,-0.3626214633083719,0.028676760937724,0.1517099028872045,2.327591547950796,0.10849436142453484,0.10276679507470829,-0.0262150954806471,-0.0362794555628288,0.0723319393983535,-0.0360976886220889,0.10394812508139573,0.097372463867437,-0.05060304627834632,-0.047514226097706,0.060678181738040404,-0.0633691777751062,0.11972253814704772,0.04231144171599199,-0.04885156796162851,-0.0637303143352169,0.02679504865318799,-0.0602635935550125,0.10974478890882922,-0.0088504767113473,-0.04607820400949081,-0.07120730882007931,-0.0018904419407836937,-0.0512720266743983,0.09994342869493483,-0.0424872284055711,-0.04327348141447841,-0.0638860084549632,-0.025467306257519307,-0.046082473653820205,001_a,A,33
674120.0,0.0092408449712869,0.1329539585554477,0.1468433168171633,-0.3553411899150028,0.0240853519622425,0.1468434161065302,2.327591547950796,0.1332698289086475,0.0907104517501663,-0.02694479002256371,-0.031859534826381194,0.06540171989365681,-0.03805515543972471,0.11920505768230111,0.0820946437690629,-0.05310544785390371,-0.0419832088480758,0.05296616020532219,-0.0665105936894767,0.1395319280612577,0.0188420084026236,-0.05123611022606191,-0.058328323240582694,0.017083814212938392,-0.06183389034922582,0.131433394010626,-0.0304566430843015,-0.04860854727235561,-0.0651606875374931,-0.008802565879382801,-0.051679968162909304,0.11531335331691789,-0.059633037189353096,-0.0448426241545839,-0.056087883861943494,-0.0292180798035164,-0.045885473473829305,001_a,A,33
674140.0,0.0050783696945456,0.1095094905215017,0.1438818707376153,-0.3491464612437115,0.0202486381806878,0.1438819841123282,2.327591547950796,0.15227067901140032,0.0730150815374118,-0.028353465351525595,-0.0320139417285842,0.05893842648404911,-0.03914376920025099,0.13201098654955923,0.0562296706430903,-0.05551386086979079,-0.0391058884463401,0.04641525386262939,-0.06750666757996819,0.1517049631458478,-0.013942770769505602,-0.05314003755346329,-0.0549078623714321,0.009751103012489201,-0.061175503629504996,0.1430892443138399,-0.059072083118277705,-0.0500559528393007,-0.0607886286220088,-0.0125000593943186,-0.0501381860890872,0.12017388539887722,-0.0808910857576411,-0.04522705772590929,-0.0509154995689019,-0.02971909088151821,-0.0438256561638516,001_a,A,33
674160.0,0.0121105313766791,0.0892679241004428,0.1417331317776744,-0.345218804699154,0.0183900849165545,0.1417332655675496,2.327591547950796,0.1651346394631478,0.052451479702798204,-0.030010552164951784,-0.0353240130050896,0.05305627847862639,-0.039345048765185714,0.1410586010640825,0.0219836730752958,-0.05710679482336199,-0.0383828156049039,0.04049203984546,-0.0664681692232123,0.1554339456430276,-0.0532516191974629,-0.053902245715373484,-0.0532175536300204,0.004978942724776794,-0.05870018594051181,0.1444462030405352,-0.092452776139306,-0.05008733251813939,-0.0579265351952949,-0.013389455160141006,-0.0470913426707919,0.11565362389747161,-0.1052177883015198,-0.04414935874620189,-0.0478785006980713,-0.027980566543113504,-0.04047884789758251,001_a,A,33
674180.0,0.0293561272169813,0.0754295894431371,0.1377585802075877,-0.3450538091139476,0.0184511961981663,0.1377587283968222,2.327591547950796,0.17459266954096322,0.032747508383217,-0.03127334781133141,-0.0388463166359826,0.048699445424848595,-0.03882668844421369,0.14592343983435233,-0.0151631518057777,-0.05721417585324472,-0.0388692968549271,0.03551406854456189,-0.06430836389473119,0.1530346130050878,-0.09385630234011741,-0.05320585780599901,-0.053287939356125205,0.0028735332828471044,-0.05554004149912749,0.13892107841142,-0.1267482939137835,-0.04898763153386071,-0.0568496636908532,-0.0120158640675785,-0.04367347352584339,0.10655996085627631,-0.1305186790056524,-0.04204793836394591,-0.046980168783995996,-0.024658744109562702,-0.037042638664610786,001_a,A,33
674200.0,0.0547127582324134,0.0702508895738645,0.1302393641519441,-0.3497645971861496,0.0197790074126749,0.1302395132590375,2.327591547950796,0.1831303891715221,0.0168650796802569,-0.031647504352615194,-0.039924166818183504,0.04700757526043531,-0.038011319330159596,0.1473994338759772,-0.0486071026372665,-0.05560156459421679,-0.0391090253525736,0.0325703857790178,-0.06237315037603079,0.1484489600674384,-0.12992315884973402,-0.051201724464938383,-0.055044522966660604,0.0034168741064448116,-0.0531170776479612,0.1314691007598291,-0.1574697284694797,-0.04738078239030609,-0.057877721983661604,-0.008879678036739794,-0.04122281444929769,0.09835748871880373,-0.1539760312909803,-0.039774774023752194,-0.048588511872817604,-0.02009811129942119,-0.0347439254060353,001_a,A,33
674220.0,0.085386363701382,0.0745349766316014,0.1197958342087334,-0.3591074983159564,0.0222492878152915,0.1197959733095972,2.327591547950796,0.19089090346118728,0.005918475352031199,-0.031137381160109293,-0.037668327718518003,0.048521137990721094,-0.037566205057430094,0.1465937988404566,-0.07308987467899569,-0.05281527495427529,-0.0377261118995481,0.0327379753059016,-0.06184592582397339,0.1445668601618838,-0.1567852875842976,-0.04850819011328179,-0.0577634499743821,0.006433068463561398,-0.0526356521771076,0.1257181547927336,-0.1806094155619452,-0.04588236781650039,-0.0607367541368057,-0.004483801936821602,-0.04080088849552689,0.0940009309421117,-0.1725445385533505,-0.0381007538334016,-0.0527070181533063,-0.014726885949755596,-0.0344207973352052,001_a,A,33
674240.0,0.1186686899739418,0.0872443134273814,0.1087838592233036,-0.3712676131398771,0.0264882007710345,0.1087839881159593,2.327591547950796,0.1960816027750615,-0.0005134564593389998,-0.030232533960233093,-0.033311375280465697,0.05318759506554829,-0.0380169572687952,0.1443422520178508,-0.0857714647609053,-0.04997987631238789,-0.034859068757014,0.0365560183721261,-0.06307256031621719,0.1418732104991163,-0.1714861284121291,-0.04598657789859019,-0.0605336306270744,0.011834621165660406,-0.054546236317117594,0.1225921392657025,-0.1933073209788844,-0.0448596560605144,-0.0647870924038863,0.0007524712561308988,-0.042795408711602895,0.09320556705272443,-0.1833747984489926,-0.037352319445068394,-0.058856911280478694,-0.009053241056151198,-0.036339691390997894,001_a,A,33
674260.0,0.1524467344944176,0.1055303828207105,0.0997156373427353,-0.3837885727873005,0.0329617044452041,0.0997157675844536,2.327591547950796,0.1965164702776161,-0.0033411082583497988,-0.029484413505336995,-0.02935445999615789,0.060891034045154085,-0.03916852806249439,0.14153170402032259,-0.0857967972710033,-0.04808646135840619,-0.03259698595186809,0.044451321850235204,-0.0651954124802774,0.1394811944469288,-0.17229072475597382,-0.04432997092480359,-0.06323389555817999,0.019957477371506605,-0.0581390560740687,0.12125440208622679,-0.1936026089409347,-0.044349710571616595,-0.0697354694304041,0.006867859836797496,-0.04663496613971029,0.0942674427815618,-0.1839324514532962,-0.03738843850442089,-0.0665100061468497,-0.003206306106078305,-0.04005966792869679,001_a,A,33
