time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1071200.0,0.3143992652539237,0.4975125002657592,0.1000872595134708,-0.3497187800131934,0.4657059159307184,0.1000873600036226,2.898747510135318,0.007621865447777321,0.17250328777546842,-0.018976468263096097,-0.006670741332657715,0.1110064764853902,-0.0407529066828136,0.02284921452659261,0.17700024949871707,-0.023646014605268398,-0.02462407036604347,0.12088262951158457,-0.043451478329429104,-8.66602533738936e-06,0.11170609580059443,-0.01575402817823031,-0.0036662889284235223,0.06709173341258845,-0.03057585596176951,-0.01840878115436262,0.07935819227981367,-0.010314620510806907,0.024506590190153,0.05670342712175347,-0.02075927272398631,-0.04343041582903279,0.0714431867630485,-0.008590078833744297,0.052638206542105714,0.05445508046768577,-0.018277988112384708,039_b,B,1297
1071220.0,0.3183936181590429,0.5063206248391707,0.0948680177955349,-0.3596643101529125,0.4713771796464094,0.0948681027349809,2.898747510135318,0.00577249826912013,0.17241624195536437,-0.019231743077644012,-0.00042125071764920197,0.11553906424453064,-0.0364631528683043,0.017845141775709228,0.1787546283494082,-0.02425489355487681,-0.017209081945743,0.12933068752319565,-0.0420940044470428,-0.0006599837727330748,0.11128605896431748,-0.01660712462815621,0.0006036003024630365,0.07115156251251586,-0.030390837879530605,-0.018668279053040804,0.07941732223884884,-0.010937079346489312,0.025805266961200723,0.05835552544051148,-0.020918446233397794,-0.04350037121929917,0.07129586810412097,-0.009094118592661099,0.05335689791883291,0.05480180971210258,-0.018060453518789904,039_b,B,1297
1071240.0,0.3265964388632818,0.5153916508475376,0.094137881709666,-0.3773753487189092,0.4782015410988429,0.0941379298335166,2.898747510135318,-0.0006840078230281876,0.17074183776898427,-0.019414229252484094,0.010952972315132259,0.12129555620002219,-0.0323500431595231,0.005742713417968892,0.18310236865198598,-0.024811678581443397,-0.0027361389729753105,0.13975205967756676,-0.0417007452531043,-0.004787783879326213,0.11044279022748876,-0.017683873963207905,0.010301826140454162,0.0778730900940725,-0.031359765927797295,-0.020811490733749605,0.07911601208726277,-0.0117341156157523,0.031426277028857585,0.062142627604435674,-0.021849927960803497,-0.04493872540328819,0.07014756660483285,-0.009657355453164193,0.0580696062992519,0.05664394908722725,-0.0182551355835662,039_b,B,1297
1071260.0,0.3388243637029451,0.5246019980658227,0.0967891907653083,-0.4017345575004268,0.486312648837599,0.0967891826804231,2.898747510135318,-0.011199425062787594,0.16776335437009965,-0.0194359149364412,0.026394225427355866,0.12803333647463466,-0.028752109884597907,-0.01294370422480201,0.18997835528057877,-0.024993280254854394,0.018193299425247667,0.15123232314568913,-0.0419406722750589,-0.012511675856109794,0.10919495431916176,-0.01875432473762849,0.026017836886427004,0.08794902522936221,-0.0329667629849318,-0.024811782996700782,0.07810005289575922,-0.012625972690862394,0.04198972945860219,0.06846875181232237,-0.023303903384694097,-0.04754427972800568,0.06784501086048561,-0.010256984827818297,0.0671239945775951,0.060321804624316355,-0.018853227275879306,039_b,B,1297
1071280.0,0.3552333592115641,0.5336507852302139,0.1009550574041878,-0.4311571336701933,0.4954183905726215,0.1009549816850072,2.898747510135318,-0.024778088860001768,0.164280659706054,-0.019393366651276,0.04415329491957226,0.13477695773609577,-0.025941998796926602,-0.03667097258521568,0.1986461974022833,-0.024814733622873897,0.04337187843053175,0.16213164236587496,-0.0422053180460101,-0.0234248780456372,0.10706170236879942,-0.019765341820060497,0.046818610673576455,0.10076014016985524,-0.03441904751256919,-0.03037386688403587,0.07605222008510659,-0.013578652358517004,0.05699293604375666,0.07657113868086629,-0.024808598409198898,-0.05090426248683466,0.06436403687060355,-0.010980596421190605,0.07977832261143225,0.06514645826358101,-0.019717284660098797,039_b,B,1297
1071300.0,0.3763015770290125,0.5421530637322167,0.1047087845580347,-0.4637691049794925,0.5050568083293681,0.1047086440239882,2.898747510135318,-0.040132888368794084,0.16109913128297526,-0.019505239877976907,0.06183926705401177,0.14022813500634546,-0.024047607328112702,-0.06315653426247464,0.20797692405852786,-0.0246750340477266,0.0696331441901224,0.17115091270448457,-0.041760782966681606,-0.03670278575655955,0.10342872959126592,-0.020947711709255898,0.0692387333808,0.114037148550868,-0.0350294546563269,-0.03703714547461073,0.07268767575620916,-0.014657879188216802,0.07386387285151808,0.08454328848289383,-0.025868216302650307,-0.05452903988457286,0.059695029383107556,-0.011937304321995898,0.09343695777634337,0.06955925645530736,-0.020605905092807505,039_b,B,1297
1071320.0,0.4022601064825402,0.5496262485788392,0.1067696158234875,-0.4976409262838975,0.514706198992521,0.1067694296623775,2.898747510135318,-0.05589664994286364,0.15862088999754853,-0.019952764244970098,0.07725842121160881,0.14357411926870167,-0.0230960388340615,-0.08972508408376983,0.21677448824319034,-0.025027289497965705,0.09454174800508292,0.17879954360200534,-0.040114172068782594,-0.05101055073750865,0.09811854124541375,-0.022542986610218405,0.08805388289417942,0.12439728967874109,-0.034651271436583295,-0.04430492214903642,0.06795934772251289,-0.0158611379144402,0.08824426301136312,0.09007052332510579,-0.026206273979060904,-0.05809590544205773,0.053962463614951606,-0.0130343387787452,0.10402373355211636,0.07195089672299404,-0.021273811932100997,039_b,B,1297
1071340.0,0.432407746868244,0.5555491163383186,0.1068430423804304,-0.5310590122463483,0.5237795319986931,0.1068428411797404,2.898747510135318,-0.07096412221000714,0.15677836727080918,-0.020669932157581297,0.08952170007603433,0.14492493801181872,-0.02297744670125329,-0.11368870270301912,0.22409070086894012,-0.025858360163768898,0.1173640146041488,0.1870821847805264,-0.03719843952431899,-0.06464333181208082,0.09175054073757671,-0.024369889324159302,0.09909842266875335,0.12859942010309267,-0.03361643398526129,-0.051749112148042675,0.062347242597634356,-0.016900499272186995,0.09605359925676915,0.09140387033562747,-0.0257789249045578,-0.061611636945691495,0.04767133413679425,-0.013852259097229092,0.10791915419937537,0.07134681779374752,-0.021524422385757094,039_b,B,1297
1071360.0,0.4649218115902505,0.5596698679118872,0.1055221055701805,-0.5626777787434132,0.5316706355148273,0.1055219200569321,2.898747510135318,-0.08480726222983315,0.1551503502980387,-0.021242566784458905,0.09919095684144397,0.1449315168692613,-0.023291138791649707,-0.13287489012223475,0.22934613029916573,-0.026451735753310307,0.13798089405413927,0.19679760853825856,-0.03321924207212011,-0.07631589987012155,0.08561381578649896,-0.025714654574247903,0.10205641342559113,0.12523075894204116,-0.032207798613480804,-0.059167237476618784,0.05682562862899898,-0.017241709964687407,0.09602913206759134,0.08811667539573032,-0.0246112827849906,-0.06538563186277102,0.04167598320635424,-0.013791662255722398,0.10433905189064618,0.0676153815928664,-0.021185319906313504,039_b,B,1297
1071380.0,0.4972866554332651,0.5622984132673943,0.1038603363444992,-0.5915263063685583,0.5378843831718272,0.1038601850663309,2.898747510135318,-0.0974569867782229,0.15318237199325857,-0.02103678840801161,0.10727593775369038,0.14404865154831792,-0.023349053331497907,-0.14614091056930867,0.23215823841731043,-0.025682545341459403,0.15514120365282802,0.2053564578247391,-0.028474162005365802,-0.08591718733247888,0.0810125398445638,-0.025677087789469907,0.10066819056299581,0.11594686137403287,-0.03033568130167981,-0.06666580663477994,0.052387098524194986,-0.016398288092811103,0.09056706730702924,0.08133041215283865,-0.022753272516666104,-0.06983375983142814,0.03678491191633215,-0.012379566972458803,0.09611027541587724,0.06142306624217597,-0.020109413895897904,039_b,B,1297
