time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
407340.0,0.4051434340231468,-0.3260892264515203,0.0982691398379122,-0.0306285689350147,0.1523997385437243,0.0982690434609442,2.4111032575797986,0.2314942541950099,-0.0620869757926818,-0.0158581771733787,-0.1491426842134606,-0.09039104295866274,-0.0008034738203696046,0.3291255984548663,-0.01104355592897499,-0.021812176488997997,-0.1791772395776761,-0.14714603737821802,-0.0046971056028485,0.14924763372344219,-0.0515699379939574,-0.028061720292350295,-0.1652510950610682,-0.15942499525093073,-0.002080520946641601,0.12581878989903922,-0.06024128324831769,-0.019914824756090202,-0.1490316226023754,-0.16771908333283964,0.005342922293529798,0.1057740895954238,-0.0719911435736933,-0.019984316647616907,-0.1283562040188776,-0.17189369922555353,0.010863141499317303,030_a,A,1141
407360.0,0.4045193981293972,-0.3277602638826489,0.0980000153054397,-0.030712615742915,0.1644972475916244,0.0979999228135665,2.4111032575797986,0.2320215215395778,-0.0586283485854857,-0.0171125962141178,-0.1491438171683449,-0.0903900306127185,-0.0008036975800909951,0.3301762683350517,0.0016969244032399022,-0.023195991384881293,-0.17917884296236508,-0.14714539055120368,-0.004697148680073801,0.1491304988810726,-0.051637390909995196,-0.029139285502364,-0.16525315556596198,-0.1594236750514202,-0.002080382813765297,0.1257216671097998,-0.058969290080189,-0.0207152676114922,-0.1490341999592708,-0.1677174551470701,0.005343269722444602,0.1057754410907128,-0.06882530175171381,-0.02113794650416899,-0.1283591829606776,-0.1718920469526048,0.010863705363097498,030_a,A,1141
407380.0,0.4038214823581063,-0.3298305529113792,0.0997443096719278,-0.0309183432424017,0.1764504704767431,0.0997442220966065,2.4111032575797986,0.23255905318358439,-0.05158038774006489,-0.018983192160932,-0.14914495012322798,-0.09038901826677409,-0.0008039213398122885,0.3298877030252758,0.019847750105739415,-0.02542402714380919,-0.17918044634705338,-0.14714474372418973,-0.004697191757298991,0.1493391194828914,-0.050199557041460896,-0.03078670239391859,-0.1652552160708554,-0.1594223548519091,-0.00208024468088909,0.1254853648191701,-0.05625178217240849,-0.0219759981077972,-0.14903677731616627,-0.16771582696130038,0.005343617151359503,0.1055645231931453,-0.06409067447877549,-0.022786213997472993,-0.12836216190247757,-0.17189039467965572,0.010864269226877707,030_a,A,1141
407400.0,0.4031103949070021,-0.3320827005196569,0.1031555782440615,-0.0312983119352168,0.1883071796447761,0.1031554967275388,2.4111032575797986,0.23262508480091282,-0.04142905001120892,-0.02144318549110981,-0.1491460830781131,-0.09038800592083024,-0.0008041450995337068,0.3274279377268819,0.042131900243855186,-0.028324734883444308,-0.17918204973174273,-0.1471440968971756,-0.004697234834524305,0.1496298255154265,-0.047464923812075205,-0.0328616007706794,-0.16525727657574962,-0.15942103465239882,-0.0020801065480128,0.1248270862203406,-0.0523574647635181,-0.02358290326934051,-0.14903935467306284,-0.16771419877553134,0.0053439645802742936,0.10486587490214991,-0.0581625191827326,-0.024778070983704006,-0.1283651408442784,-0.17188874240670776,0.010864833090657888,030_a,A,1141
407420.0,0.4024385124263507,-0.3342676335933008,0.107067314458691,-0.0321056883904912,0.2000442981083461,0.1070672393238616,2.4111032575797986,0.23201616903225109,-0.028998525979321982,-0.0242827562549877,-0.1491472160329974,-0.09038699357488578,-0.0008043688592550002,0.32246433255442214,0.0670428811961992,-0.03163962025679799,-0.1791836531164314,-0.14714345007016139,-0.004697277911749495,0.1498397719024009,-0.04349124170679189,-0.035201635668952,-0.16525933708064341,-0.1594197144528875,-0.002079968415136496,0.1236613260096705,-0.04737045211227378,-0.025409995566477606,-0.1490419320299579,-0.1677125705897613,0.005344312009189195,0.1035500365271636,-0.0512191199865919,-0.026976541222259495,-0.1283681197860796,-0.1718870901337579,0.010865396954438097,030_a,A,1141
407440.0,0.4018412928864027,-0.3361911567536402,0.1101529199050877,-0.0338237248611387,0.2115058903355882,0.1101528496162441,2.4111032575797986,0.2308529092842589,-0.015465768312538597,-0.027108768433889693,-0.14914834898788198,-0.09038598122894131,-0.0008045926189763075,0.315453744387972,0.09271955207712729,-0.0350025541403359,-0.1791852565011212,-0.1471428032431472,-0.004697320988974699,0.14999011122750572,-0.038211186877321196,-0.037644031565488095,-0.16526139758553798,-0.15941839425337728,-0.002079830282260206,0.1221616641413439,-0.041305388611929506,-0.0273593983589243,-0.14904450938685482,-0.16771094240399154,0.005344659438104096,0.101737655174784,-0.043414376184241904,-0.0292610297103508,-0.12837109872788072,-0.17188543786080945,0.010865960818218293,030_a,A,1141
407460.0,0.4013466617365561,-0.3377275710923979,0.1115759080806301,-0.0370511119072362,0.2224866373454248,0.1115758390276692,2.4111032575797986,0.2293949682742682,-0.0024132376633573815,-0.029501847767009995,-0.1491494819427659,-0.09038496888299719,-0.0008048163786976009,0.307591284692262,0.11673838343599052,-0.03798537804970259,-0.17918685988581018,-0.14714215641613326,-0.004697364066199999,0.1502333695789729,-0.03192719906601987,-0.0400207782631917,-0.1652634580904319,-0.15941707405386646,-0.002079692149383902,0.1206395184892552,-0.034582982453081196,-0.02935266761365679,-0.1490470867437499,-0.167709314218222,0.0053450068670189005,0.0997932352480014,-0.03532884200633818,-0.03150273636440419,-0.1283740776696808,-0.17188378558786033,0.010866524681998405,030_a,A,1141
407480.0,0.4009796996223712,-0.3388294322264815,0.11133628501195,-0.0423427643051484,0.2327335045694023,0.1113362124737721,2.4111032575797986,0.22786835759120272,0.008269823922990083,-0.03121000327398829,-0.14915061489764936,-0.090383956537053,-0.0008050401384189082,0.3005089669160191,0.13610300165629788,-0.04022815488227399,-0.17918846327049837,-0.1471415095891187,-0.004697407143425203,0.150724660962063,-0.02570399772370771,-0.04215471155557679,-0.16526551859532487,-0.1594157538543559,-0.002079554016507598,0.1193947262172001,-0.028293874038957306,-0.03128469043351399,-0.14904966410064568,-0.1677076860324525,0.005345354295933802,0.0982260337988102,-0.0281180081057395,-0.03355257771411109,-0.1283770566114803,-0.17188213331491148,0.010867088545778697,030_a,A,1141
407500.0,0.4007510486455048,-0.3395558660216655,0.1102490833566382,-0.0500947128315378,0.2417863303224299,0.1102490031352739,2.4111032575797986,0.2264879309366282,0.014743698562802166,-0.03221719892199511,-0.1491517478525337,-0.09038294419110882,-0.0008052638981402016,0.295860761127336,0.14752626103110517,-0.041565275331141696,-0.17919006665518822,-0.14714086276210453,-0.0046974502206504065,0.1515323601998832,-0.0212088780999167,-0.043869698369261606,-0.16526757910021952,-0.1594144336548453,-0.002079415883631308,0.11865557050320891,-0.0239051595247613,-0.0330126332635578,-0.14905224145754103,-0.1677060578466832,0.005345701724848592,0.0974972822016885,-0.0231384664331791,-0.0352668042972752,-0.1283800355532812,-0.1718804810419628,0.010867652409558892,030_a,A,1141
407520.0,0.4006443406921423,-0.3400494625322205,0.1093801344133217,-0.0604662610395274,0.2489124538093936,0.1093800443124767,2.4111032575797986,0.225529037641944,0.015636629951937514,-0.032664429542564904,-0.14915288080741795,-0.09038193184516419,-0.000805487657861606,0.2947971827590695,0.14790656631016838,-0.04204297767030801,-0.179191670039878,-0.1471402159350903,-0.004697493297875693,0.1526238362851281,-0.02005574013762762,-0.04499887429799011,-0.16526963960511368,-0.15941311345533427,-0.0020792777507551014,0.1185659361103574,-0.022637104491560117,-0.034409570081565505,-0.149054818814438,-0.16770442966091342,0.0053460491537634935,0.09776332807919971,-0.0213917829745571,-0.036549636219096404,-0.12838301449508277,-0.17187882876901345,0.010868216273339004,030_a,A,1141
