time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
201400.0,0.4019999527756914,-0.5187055950534889,0.2202378492830528,-0.3003710704850984,0.0224039298237388,0.2202379086601807,2.576426849315661,0.15008173105442582,0.0637032137453919,-0.052325635720136904,-0.07500459362387307,-0.15567612822027277,-0.0055705605633177835,0.09395352720079633,0.13427734110250092,-0.07787827539504669,-0.0934914370962664,-0.19595848130152138,-0.012797590029341777,0.04559332445687014,0.12898300502658522,-0.07542845041533561,-0.06740644605787177,-0.19676557074802847,-0.003997326813835883,0.04571542144939211,0.0718890320912375,-0.0820939186523883,-0.04723010156976082,-0.19950540177957832,-0.0015786421765053849,0.06203741373739022,0.009516974384537403,-0.0838674587770232,-0.02952495763742269,-0.18493480244651295,0.0015564376998758178,005_a,A,92
201420.0,0.4019115530821066,-0.5186358416853778,0.2224900675609402,-0.3006155872630623,0.0231111473942999,0.2224901266885552,2.576426849315661,0.1511337197293028,0.0632566719264763,-0.052794665179818595,-0.07499651525235507,-0.1564081406009845,-0.005837455856454399,0.09397746140271021,0.13446316703059472,-0.07815517779569439,-0.09352301359216258,-0.19639892346490218,-0.013038823921505488,0.04657981611929779,0.1291649888661584,-0.0758188234493502,-0.06711044998164828,-0.19731441352928103,-0.004271650943380695,0.04768211501361769,0.0714139839559674,-0.08247477582821208,-0.04683492191737548,-0.19973434975298687,-0.0017307984490186057,0.06333735273458921,0.009640729075644196,-0.0840534042032868,-0.029000232885917465,-0.18510225154341287,0.0015072944738810934,005_a,A,92
201440.0,0.4015424849246088,-0.5186172637721631,0.2231734939792806,-0.3018528378728018,0.0228828196620298,0.223173553274565,2.576426849315661,0.15401189738624882,0.06200562337555729,-0.05279274769182102,-0.07455887071522144,-0.1570315100632853,-0.0059282997331989995,0.09605486616437472,0.13387179951212172,-0.0780444051505596,-0.09320212350926682,-0.19692877135824904,-0.013098309910800493,0.049569737157343696,0.1282197981676274,-0.0759050133248784,-0.06654896982748792,-0.19781297715978585,-0.004382990544767207,0.05161295341395633,0.0694603161201826,-0.08255711243494832,-0.04601504223596742,-0.1997490483967126,-0.0017844435693218086,0.0661749575741517,0.008289175826454498,-0.08388657496304591,-0.028030417344942105,-0.18501725490206145,0.0015381395007187937,005_a,A,92
201460.0,0.4010530546180856,-0.5187082442405806,0.2213429587469306,-0.3051272302209019,0.021856286530191,0.2213430202351788,2.576426849315661,0.16004558391279547,0.059388008261405695,-0.05212595651833549,-0.07397011656251978,-0.15736963370785384,-0.005737424516296802,0.10184879337786829,0.1314645230986064,-0.07747541957014809,-0.09265960996373651,-0.1973501618621225,-0.012866848830061617,0.056731641902861174,0.12449076124317018,-0.07573783792812999,-0.06624213794239803,-0.19819386680164808,-0.004273798306139415,0.05913771543433799,0.06495266615866589,-0.08226113682284938,-0.04533218741845718,-0.19965386723418144,-0.0017200932051838203,0.07181675413089969,0.0041092418026023,-0.0833078243089404,-0.02712114793526782,-0.18490216065358167,0.0016372063941319792,005_a,A,92
201480.0,0.4006456887559319,-0.5189169706742316,0.2161598971543525,-0.3116286913462459,0.0205548769872345,0.2161599635187089,2.576426849315661,0.17054769193642688,0.0544071270201177,-0.05066065212989049,-0.07360771625841439,-0.1573739427259908,-0.005307691142012988,0.11317659879036568,0.1254299135112633,-0.07637817578996989,-0.09212386728897098,-0.1975784150506552,-0.012403993473823288,0.07001403797197589,0.11581200390318121,-0.07528763638145239,-0.06645671868731368,-0.1985072115958486,-0.0040054452178542865,0.07142830363800459,0.05607388984044069,-0.0813567177786925,-0.04515639439559399,-0.19963582369569544,-0.001589777689067401,0.08118370689374688,-0.004557244093840399,-0.0820753691055994,-0.026693076244323266,-0.1849249431971538,0.0017443236798140027,005_a,A,92
201500.0,0.40043520793165,-0.5191974177926622,0.2071603136756788,-0.3216858337678634,0.01992360671905,0.207160387310494,2.576426849315661,0.1857023971543859,0.04574086450113371,-0.048606904920560995,-0.07367578255674168,-0.1571762801218748,-0.004817444545376803,0.13069548208077023,0.1137452697991359,-0.0748814987839784,-0.09180819375934451,-0.1976690653346589,-0.011854872103656516,0.08958906348964432,0.10037703150796261,-0.0746191824310144,-0.06698242438058072,-0.19879896442698675,-0.0036538094548790034,0.08793776025618641,0.040976723576654495,-0.0797410119414764,-0.045339579109607675,-0.19984414529826067,-0.001418286675619801,0.09367070916071851,-0.0190415260766217,-0.08007597716795728,-0.02667346014753802,-0.18514911210869256,0.001854347810235385,005_a,A,92
201520.0,0.4003612028517606,-0.5195426956975435,0.1948750815492664,-0.3340945189971727,0.0209852119343398,0.1948751640345388,2.576426849315661,0.203839474471509,0.032553466156582306,-0.046596002400663195,-0.074066974622291,-0.15702265719075825,-0.0044679762724993966,0.15285090920880628,0.0956405043153632,-0.0734269980087726,-0.09178931043885658,-0.1976886056747098,-0.011339631611140488,0.11289158900972249,0.07827218141795529,-0.0740707595379234,-0.067369266904316,-0.1989895868769489,-0.0032541477035234745,0.10599056360349679,0.019276893190846998,-0.0777690998511404,-0.045410242414922475,-0.20022573883709782,-0.0011719369734584928,0.10677259515501258,-0.039286612079506705,-0.0776915237301522,-0.02656040511507418,-0.18551129477645745,0.0020414699772427214,005_a,A,92
201540.0,0.4002554279331719,-0.5200470844645007,0.1812382675023948,-0.3466750306623419,0.0241131692884983,0.1812383600722316,2.576426849315661,0.22196507537332422,0.0158597678259332,-0.0453277868872658,-0.07448333334719481,-0.15710074122106654,-0.004391034798548299,0.1762489201949376,0.07327879278359391,-0.0725917668104927,-0.09196829712114712,-0.19760694415567137,-0.010988107433851396,0.1355230931408234,0.052779764676851804,-0.0741211237507219,-0.06738792676421884,-0.19892004204666547,-0.0029034389674476024,0.1219904468701741,-0.006406369479487299,-0.0761729005872526,-0.04511941557550264,-0.2005198213669166,-0.0008807775029651133,0.11736103088129901,-0.0627956024540729,-0.07570746249613379,-0.02598468925569014,-0.18583326134663514,0.0023172908422668115,005_a,A,92
201560.0,0.4000071276769255,-0.5208131677782297,0.1689376915071261,-0.3575564855555144,0.0286695734166411,0.1689377962964023,2.576426849315661,0.2370630781795791,-0.0007775445351282002,-0.045086182523992796,-0.0746769012152646,-0.15740699365383426,-0.004634067744976794,0.1970416616041256,0.0519528719264301,-0.0727286419820081,-0.09212544217838459,-0.1973297692652638,-0.011009797034388591,0.1535208840859271,0.029857118626446896,-0.07500609145035869,-0.06717888826086127,-0.19849817235439948,-0.00284409720988979,0.1333559385205925,-0.0304247271807171,-0.0755623019956159,-0.04466892613538248,-0.20044259509255147,-0.0007392255545587978,0.12366417810432709,-0.0847469088095433,-0.07479288529564729,-0.0250861516345518,-0.18589829600343943,0.002503093079491703,005_a,A,92
201580.0,0.3996731195043976,-0.5217977570981196,0.1600080315447285,-0.3659875249599559,0.033594473383558,0.1600081521126165,2.576426849315661,0.2470471323039326,-0.0123491131279714,-0.04557802294734338,-0.07459479617027831,-0.15776776909278745,-0.005162355435129495,0.2120939435938555,0.037829637366842105,-0.07372207886449568,-0.09204281614626181,-0.1967956064256784,-0.01158201551006302,0.1651128590342831,0.015429941531045002,-0.07645028638463759,-0.06699384537720049,-0.19777362153028033,-0.0033152934175962046,0.1395938981906441,-0.0464458015217578,-0.07594575405216569,-0.04439103196460592,-0.19986272870000787,-0.000977783201014798,0.1261353799156611,-0.0998803758107393,-0.07501335349503989,-0.024271115884046623,-0.18554398730891375,0.0023513306059761985,005_a,A,92
201600.0,0.3994496043767301,-0.5227961900017586,0.1550964202809939,-0.3722401646599951,0.0383379401032311,0.1550965605287522,2.576426849315661,0.2509400482404322,-0.014736312765637697,-0.0461939766989351,-0.07434705425751681,-0.15794823384682077,-0.005872729987404318,0.219488945809515,0.034770287644372004,-0.0750709761335883,-0.09163840611032048,-0.1960192844422144,-0.012672486633115904,0.1708236464579503,0.012465406470841801,-0.0778192723323388,-0.06693685954600542,-0.19689849952356164,-0.004324812583598514,0.1418618649807439,-0.050645537841446896,-0.0767274533138312,-0.044387216734179,-0.19883439408613768,-0.0016388683104077983,0.1266018387076081,-0.1049114185835264,-0.0757925916794499,-0.023788315312631314,-0.18473063495181918,0.0017946940879901008,005_a,A,92
201620.0,0.3995330988973676,-0.5235977518284642,0.1540310333796957,-0.3770073192552598,0.0430593095586413,0.1540311959250867,2.576426849315661,0.24858949747910783,-0.006465747381401196,-0.04644860797416181,-0.0740560117212416,-0.1577305256978696,-0.006678491116415497,0.21860149877150473,0.04288763491039171,-0.07625888800410971,-0.0910056142395072,-0.19506886066168283,-0.014097077611268605,0.1722545871197332,0.020239094527910305,-0.07863009889465311,-0.0669786580699589,-0.19605608051090684,-0.005676241393057502,0.14160817601068212,-0.043070117271376725,-0.07725373553590942,-0.04456921685693471,-0.19755972432607383,-0.002582212358579611,0.12665659544132563,-0.0994916085040091,-0.07640567416947651,-0.02368342234432791,-0.18358722293621677,0.000963866999477897,005_a,A,92
