time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
795040.0,0.3385698134552141,-0.0436439711821181,0.1726739442370905,-0.2689527559650374,0.0175493478565851,0.1726743523869875,2.7506457953836607,0.25996936629151435,0.006772817465619599,-0.044559171948325704,-0.2705775289244678,0.0611458496877592,-0.03906052367972912,0.2718178266567201,0.0464631294836297,-0.0815793066929131,-0.27810223239067877,0.1105216218147375,-0.06593477197619131,0.23568359011903123,-0.008885353948429101,-0.0754882797990832,-0.1750236202160905,0.009068246961195105,-0.061077998083344104,0.15506823647398155,-0.038477043760491006,-0.0630460273649536,-0.1251039222641282,-0.020749241442017896,-0.04735278234412901,0.14189966003192034,-0.0780445128381779,-0.0647925944086063,-0.1004050946517425,-0.04950876896635539,-0.053008679338621606,009_b,B,239
795060.0,0.3367219398868842,-0.0353084863928123,0.178869396117585,-0.2651432903007232,0.0239079561341724,0.1788698248622635,2.7506457953836607,0.2583945047547339,0.008845017628638503,-0.0447681021700973,-0.270991170058818,0.060877494599025896,-0.03876374348340711,0.2731820497136854,0.0479001177903237,-0.08203513792098119,-0.2784748306803198,0.1153125587153506,-0.06538066275481372,0.2422884059268257,-0.0072947177375354,-0.07627725258620699,-0.1730586933115761,0.008807305295586997,-0.06071646297817822,0.1543196628210184,-0.036936523246109604,-0.06342917856230679,-0.1246378916092428,-0.0204775752441005,-0.047215961280801105,0.1405901628002147,-0.0772481525862487,-0.06526972424550019,-0.10007827509561582,-0.0487129168931158,-0.053018263306266716,009_b,B,239
795080.0,0.3343659214135128,-0.0278022208160355,0.1823297629839879,-0.2616410262377396,0.0292598875531038,0.1823302056007478,2.7506457953836607,0.2575471421165539,0.010862071701797999,-0.044803674669063515,-0.2710036007414413,0.0605317899602976,-0.038415868832225086,0.2745896975419282,0.049311243213840505,-0.0821985748026003,-0.2785542211224793,0.1195513730925156,-0.06500441187483459,0.246807009527758,-0.005641036543465601,-0.0765459078699649,-0.1705623288699722,0.0088251414022049,-0.0604894930464762,0.1531533427917131,-0.0352588243987488,-0.06338328152864711,-0.12438033621406008,-0.019899893483431803,-0.047135143514436595,0.1385856702721529,-0.0755817893247769,-0.0653156612806615,-0.1003303347254701,-0.0479560885955364,-0.05295643253811369,009_b,B,239
795100.0,0.331733872474469,-0.021229843586858,0.1824934832850233,-0.2588411647280091,0.0336556803002705,0.1824939331683686,2.7506457953836607,0.2577542041543583,0.012647349982340295,-0.04460812206500819,-0.2707617419692012,0.060311439459812,-0.03799554046323331,0.276204263016822,0.0509039902387407,-0.0820737136197285,-0.2785994375187824,0.12318007774740761,-0.0648595268659037,0.24968344175780452,-0.003962742834769502,-0.07648005269128669,-0.16825008506600592,0.0090654586667446,-0.060368074686506096,0.1520416258723706,-0.0334954146960282,-0.06312498024611539,-0.12448032059058661,-0.019068872027868496,-0.0471648899742933,0.1366379602477497,-0.07296594709089729,-0.06519061752918279,-0.1012456228181273,-0.04727173615847499,-0.052936870863719704,009_b,B,239
795120.0,0.3290251495241788,-0.0156069561980904,0.1799046508398821,-0.2568683587845718,0.0373631069441393,0.1799051035950998,2.7506457953836607,0.2581851238833661,0.014323705829128598,-0.04420775076837832,-0.27023078562991765,0.060172374305713094,-0.0375010779716993,0.27798422237907794,0.0525654252077188,-0.08173906383961141,-0.2787887828398148,0.1261908276055782,-0.0649188241064218,0.25204657308811174,-0.0024344364408405983,-0.07634712296890392,-0.16670588540934658,0.0095359835370816,-0.0602808039386304,0.1513556852144697,-0.0318536815001122,-0.06289548482871041,-0.12495590328041256,-0.0180877803470967,-0.04728687564605691,0.1351474535565112,-0.0698746535511775,-0.06509171855644852,-0.10271719283708497,-0.0466618439446953,-0.0529840470354829,009_b,B,239
795140.0,0.3263859827313887,-0.0108540649491599,0.1761336390897925,-0.2557098563482733,0.0406217198777101,0.1761340934116915,2.7506457953836607,0.2576440466717893,0.0162235334380416,-0.043681906894660505,-0.2694538591546261,0.0599114092855079,-0.03697986769881759,0.27974350065235254,0.054148833378022704,-0.0812821771118483,-0.2791438073699335,0.1285605279253027,-0.06502615278009949,0.2548745407945492,-0.0012272969237292972,-0.07627637107456971,-0.1660288704704212,0.0102869048700715,-0.06014261389311869,0.15125737514536852,-0.030517527950656702,-0.06270259489282641,-0.125637140523269,-0.0170591034441534,-0.047397997548140086,0.13420635828068783,-0.0669101322472873,-0.0649608133855081,-0.10439168932780829,-0.0460831442378091,-0.053017220109204385,009_b,B,239
795160.0,0.3238919998766466,-0.0067589405951578,0.1731702157720982,-0.2554003014989842,0.0434352489914411,0.1731706721396106,2.7506457953836607,0.25577967187194817,0.018559780364703703,-0.043064750845172,-0.26860063260626454,0.059301416512156105,-0.036468364271860704,0.28126442616328917,0.0556988886626131,-0.0807262048069226,-0.2795845446330836,0.1301445972782919,-0.06489096318232611,0.2583545692179095,-0.00035096102125600076,-0.076182084865624,-0.16586833295414477,0.0113782631692544,-0.05985057809753401,0.1518094364286624,-0.0295218503274961,-0.0623629106465963,-0.12623249062362757,-0.0160604990801118,-0.04734605207766271,0.13382111860463297,-0.0643860408239309,-0.0645996210539349,-0.10576952399112238,-0.045500868874233096,-0.0528965511149245,009_b,B,239
795180.0,0.3215665678627574,-0.0030687580110839,0.1725492273954334,-0.256009633529439,0.0455860242120091,0.172549685641091,2.7506457953836607,0.2535476882906814,0.021120174501918505,-0.042359375245530295,-0.2678186106919308,0.0582516695223804,-0.035939638659579914,0.2823433954964214,0.05741747086734499,-0.0800599631484748,-0.28008476911264146,0.13079565040726618,-0.064259938941137,0.2617683684517717,0.00040555409672340254,-0.07589821626362289,-0.16596997224084198,0.012852319480382998,-0.059336919289236706,0.15296872278556922,-0.028749716222918,-0.0617391460893892,-0.1265418322596964,-0.015116870973948402,-0.047038651962293315,0.13390617400313493,-0.0621922433773908,-0.06391442123702219,-0.10647320450664138,-0.044895375158188,-0.05252977581922011,009_b,B,239
795200.0,0.3193945612211273,0.0003595957098943,0.1746619565720316,-0.2575226637692075,0.0468634592127532,0.1746624144510054,2.7506457953836607,0.2524580586828237,0.023323648246438997,-0.041658381598378785,-0.2671044335758504,0.0568666771068797,-0.035330453049709304,0.2828162410878477,0.0594834033241263,-0.07933014526246948,-0.2807196336695685,0.1306301597320913,-0.0631335659023061,0.2638623168378602,0.0013888186213570977,-0.0753717489561238,-0.1666583438766508,0.0147011556278693,-0.058645554843763895,0.15443675171561633,-0.0279551702108005,-0.06088536348467889,-0.12660361745127272,-0.0141771461733761,-0.046527086290371195,0.13419388080787054,-0.0599440809925981,-0.0630127138218989,-0.10647876970912651,-0.0442003490856328,-0.0519505221339715,009_b,B,239
795220.0,0.3172723749788709,0.0035567589117682,0.1786327990900984,-0.2598500321439769,0.0473346742774127,0.1786332527858239,2.7506457953836607,0.2533376404828577,0.024683377027114706,-0.041166778162241985,-0.2663240913685997,0.0553711935749528,-0.0346082879631921,0.2826458903595777,0.0619285532009326,-0.078653073579052,-0.281528716517253,0.1301151922849888,-0.0617593119920395,0.2635900458448357,0.002879885631109004,-0.07471201068801579,-0.1687454520410279,0.0168966914252402,-0.05791766182451341,0.15565789214409598,-0.026804834476747096,-0.0599822579419914,-0.1265803481805818,-0.0131277014610531,-0.045968680302590714,0.134367480138059,-0.057289949929966,-0.0620997381822332,-0.1060456862914714,-0.043270250523491406,-0.05128940361697121,009_b,B,239
