time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
807380.0,0.0209121131823961,0.2741545537420167,-0.0273729055675695,-0.2997649745631723,0.6636742995703764,-0.0273729138355127,2.9754910808888835,0.1230239338519159,0.15416544655614817,-0.016978831880994298,0.045278117148297305,0.11001842093785891,-0.04806921890496509,0.08236434202462561,0.27176615875575805,-0.0221524019982522,-0.0578220522846378,0.11076239454278158,-0.0520548110043069,0.050527761391000015,0.29020787008483284,-0.0204714069589821,-0.0844458137650142,0.15408477114863683,-0.0400221942768007,0.003366544603445487,0.2795905590558536,-0.021186581634899802,-0.10418932358209781,0.15642813944742473,-0.030020852451164197,-0.04047220901882187,0.23871127004764703,-0.0202063187291196,-0.1257154022648524,0.13722553653063918,-0.0195154929854355,015_a,A,464
807400.0,0.0169731300350193,0.2730499433253248,-0.0243845399838886,-0.2956832255315523,0.6823593113641659,-0.0243845533069111,2.9754910808888835,0.1259124777887522,0.15184497212221415,-0.017111901927896297,0.045065964801772704,0.1076203015654727,-0.048256077676198404,0.08457039426744989,0.2714646826365924,-0.022505036776427702,-0.06080025740527249,0.10811904799299032,-0.0511479823140942,0.0526471365189384,0.29009740060672484,-0.020776093441034798,-0.08162127836828889,0.15364706799496752,-0.039517564789981606,0.00354627987699202,0.27971215196441324,-0.0216165789492271,-0.10245769374604739,0.1542205499861451,-0.0299033218075414,-0.04203951056495708,0.23917869978225326,-0.020729379830521196,-0.1258595479713594,0.1338808860620151,-0.0195799706613358,015_a,A,464
807420.0,0.016248528982902,0.2714197744818512,-0.021272278735172,-0.292645197811495,0.6968674504514778,-0.0212722959334545,2.9754910808888835,0.1299096431314319,0.149731714788234,-0.0170891059616791,0.0431678708244366,0.10519835793592835,-0.0497061864378046,0.0885180681012348,0.271760229851701,-0.0229322894880588,-0.0699315157715005,0.10064311150576111,-0.0520746868077579,0.05696015425920581,0.2906199386589874,-0.021196799114857997,-0.08339428583717981,0.15127331296930024,-0.0402523537101229,0.005861295676278522,0.280422736324217,-0.022192908846888296,-0.10315467732878211,0.1510156083039193,-0.030482608493119102,-0.04179341326598601,0.2399634247337482,-0.0214073762005545,-0.1265093223348633,0.13076398952678514,-0.0196514952702077,015_a,A,464
807440.0,0.0187167079826827,0.2686088135650841,-0.0187911386939301,-0.2905330964107158,0.7075248274372135,-0.0187911640953458,2.9754910808888835,0.1351830040450301,0.14709485377164122,-0.017140533026579502,0.0393922837005244,0.1034102524047813,-0.052019253780855305,0.09514967153294568,0.27182103098449917,-0.0237051240857407,-0.08255759595678559,0.093256080755455,-0.054340708401418504,0.0643357171023308,0.29098688938055617,-0.0220081555991394,-0.08869509575267989,0.14880086369557693,-0.0419639193584553,0.01119796128562811,0.2811475216261673,-0.023172459602398103,-0.10597639244584489,0.14807853049832392,-0.0316287527261346,-0.03905680125803013,0.24051785555621774,-0.0225100028300731,-0.12776377597551491,0.12843690679984282,-0.0199506552839532,015_a,A,464
807460.0,0.0239900795838134,0.2645541647478413,-0.0174200841941089,-0.2891531186297638,0.7147231012690662,-0.0174201269507583,2.9754910808888835,0.1416696696942097,0.14335033695399124,-0.0174192804284451,0.033896775084611405,0.10258866633761765,-0.054710007588107096,0.10509101055325859,0.27033257754852213,-0.025053709400820898,-0.096398387936074,0.0899153099853689,-0.057162077471659106,0.07534184749171799,0.2897889467606469,-0.023498829040947904,-0.0961174932793783,0.14786655479254507,-0.044219031572939604,0.020207634780533057,0.2806932243878165,-0.024857302860552898,-0.1103707559253276,0.14642799246285348,-0.0330997231407152,-0.03330726813257423,0.23986461189134978,-0.0243927440060262,-0.1297978918685581,0.12717548776254506,-0.0205855977926369,015_a,A,464
807480.0,0.0308794914174275,0.2599273351709992,-0.0172582849617625,-0.2883822399561779,0.7189755758814305,-0.0172583518829572,2.9754910808888835,0.1492854877359938,0.13799539911238656,-0.018019950358957204,0.027753797224642298,0.10253980860847478,-0.057090994882318696,0.1184582135073767,0.2656640509321043,-0.0271457909934351,-0.1089679965279435,0.09019333381993722,-0.0597397059002107,0.09007994601010649,0.28521499869342826,-0.025927401135453,-0.1037891956827519,0.14882480076274168,-0.04641267767133629,0.033054653183501814,0.2774109304636335,-0.0275338120251883,-0.1153410677145205,0.1463084839245145,-0.034531181749678196,-0.024320282090605105,0.2366790211159987,-0.027402276265078004,-0.13255387302765329,0.1268878864059792,-0.0213693299913275,015_a,A,464
807500.0,0.0376377735822251,0.2557281589108433,-0.0181586333399617,-0.288190265838665,0.7208961225465906,-0.0181587237604586,2.9754910808888835,0.15796266269722642,0.13057506557056042,-0.0190315665654327,0.022614601809304698,0.10264428780669843,-0.05864886105292469,0.13456477551971432,0.2565610695333066,-0.030051230588201798,-0.1182310317785788,0.09026181581611104,-0.06163721325419469,0.10781176078897584,0.2758732179145945,-0.029430966367674102,-0.1098558275148158,0.15077094242127131,-0.048051728645386996,0.049009055427375214,0.26995114595748493,-0.0313492126230304,-0.119679347424303,0.1471474051110344,-0.0356328425621896,-0.012513050777920864,0.22983166924653975,-0.0317068267448696,-0.1355821953099123,0.12711260321575701,-0.022013000659906596,015_a,A,464
807520.0,0.0428897439293144,0.2526903199342887,-0.0198495491396395,-0.2884567969610848,0.7210944784971585,-0.0198496572097309,2.9754910808888835,0.16739817159472678,0.12088360076756266,-0.020468463636028104,0.019577979282823503,0.10221659896702778,-0.0595272913984176,0.1516967883200506,0.24309030018390376,-0.0336128483054627,-0.123946832498967,0.08702096329009201,-0.0629611172464668,0.1266293162537385,0.2618779999440163,-0.0338473412353647,-0.1135253426076753,0.152450525836403,-0.049084076176787894,0.06616311465640248,0.25827650721538853,-0.0361176801646494,-0.12263755954085939,0.147955658186869,-0.0363737731253785,0.0006829178407730674,0.2192640524768975,-0.037079330699849304,-0.1382066752612334,0.12715481745558338,-0.022425600803008,015_a,A,464
807540.0,0.0460267393276478,0.2508841735002811,-0.021887571379522,-0.2888222877296438,0.7200707716776111,-0.0218876904574734,2.9754910808888835,0.1768477615289348,0.10933237826772602,-0.022176657128826,0.0188490259377549,0.10105489288421682,-0.0602238880023128,0.167398927548081,0.2270785567987461,-0.0373877664487421,-0.12693996777458622,0.0809944743993185,-0.06397334798478821,0.1437604745093029,0.2453222160210441,-0.0386341628256425,-0.115028735889779,0.15318477017970672,-0.049717838154155,0.0817770422864659,0.24414245457165085,-0.0412481160288885,-0.12402858883809459,0.1480909811516578,-0.036809135859921904,0.012945936263179192,0.20650627759242002,-0.04283658270247719,-0.1397103327621868,0.1266518872763494,-0.022653400769886,015_a,A,464
807560.0,0.0470145509389985,0.2498263259299591,-0.0236073081832784,-0.2888086404264179,0.718207511550943,-0.0236074316386864,2.9754910808888835,0.18530065547413221,0.09707670207518859,-0.023906274058773,0.0201983688110216,0.09966853901712988,-0.0609191866475587,0.1793787552173375,0.2114664175942862,-0.0408310744050091,-0.1274645173075934,0.07533295939653131,-0.0646735387395032,0.1566322366373356,0.22947271957153303,-0.0430590933558598,-0.11474046189471049,0.1530916461739262,-0.0500357251803286,0.0933029823372252,0.2304514881787022,-0.045955748076919094,-0.12384637216964711,0.1477242929235423,-0.0368696026282377,0.021910473782985218,0.1941521492470114,-0.048079402992940494,-0.1396039819075609,0.1259794934486733,-0.0226571318602325,015_a,A,464
