time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
42920.0,0.4479137880239842,0.9108038067757191,0.1680614538197046,-0.3746471746294758,1.0163100785586494,0.1680617961498775,2.614714620266611,0.23777404061949167,0.03350038460339011,-0.010762813477603717,-0.23527046516893907,0.03133184781444487,-0.025414652582134323,0.3210462776967028,0.04568789162607545,-0.026328288100079117,-0.3149934655291765,0.12803641265750976,-0.03884013207251172,0.20620804374650148,-0.024766031382221443,-0.029958731089657326,-0.2254626636519469,-0.0023782825559175436,-0.048033429329944005,0.17572645094581907,-0.028645464313983626,-0.026350408459471703,-0.1604867652331411,-0.03021635133752576,-0.043774639151547515,0.15339466673492358,-0.01450023835160641,-0.030849111861077,-0.13401902855773118,-0.009935409799216366,-0.04372002620509091,019_a,A,787
42940.0,0.4478448411311571,0.9157003507286806,0.1688097447910057,-0.3759567370215673,1.029524623499129,0.1688100943140269,2.614714620266611,0.2363593532987384,0.026687660578918804,-0.011313091381699308,-0.23345164164533388,0.03381453010854063,-0.02459254831779789,0.3222067178077638,0.044666636520968694,-0.027036347623083823,-0.311520419453717,0.13183872426809973,-0.037913541598423695,0.20656757263595,-0.028949755206449712,-0.03108663523445901,-0.2243859505883259,0.004472813884227156,-0.04750854180925619,0.1750462108599756,-0.032207315736070274,-0.027041208255777716,-0.15950336315053326,-0.025726340866046082,-0.043813859077082795,0.15226396032019449,-0.017855322627621906,-0.03150432865688482,-0.13184526506748406,-0.006414486607396408,-0.04385259275768899,019_a,A,787
42960.0,0.4471357023656112,0.92362559944044,0.1673123897636142,-0.376604121532197,1.0433525633137886,0.1673127420860156,2.614714620266611,0.23323988639415133,0.024929688606291522,-0.012364859428687092,-0.227619794480188,0.04526574793690219,-0.023707034829771406,0.3219107153062315,0.05364090330084181,-0.02814703169575289,-0.3011467463571569,0.14694805644940512,-0.0360084221702337,0.20660178594400003,-0.027775199369762138,-0.0327536886513258,-0.21853123664723387,0.02174790735598764,-0.04583778140320721,0.17378050693658453,-0.030828560752232725,-0.028087234249791287,-0.15327300252035736,-0.012190860600303166,-0.04215806374436132,0.15037149595226562,-0.016988918510781437,-0.03250735747223779,-0.12398578898803736,0.005219176247730384,-0.04220092207749129,019_a,A,787
42980.0,0.4464835329366066,0.934468468439913,0.163884905226528,-0.375912064952549,1.0567573578844272,0.1638852533307825,2.614714620266611,0.22886158554219527,0.02951923885362917,-0.013550389213300706,-0.2189819784507408,0.06287999244557418,-0.022941340386666592,0.3197585661267179,0.07057993529836182,-0.029437217486293382,-0.28606043132808723,0.16925136946393293,-0.03354589912705938,0.20578377863281638,-0.021298157924826366,-0.0345204361022165,-0.20903058793929408,0.04537859990987436,-0.043454886763927086,0.1717648765176326,-0.024618839732752917,-0.029201233613179195,-0.14308023477432297,0.006934686391224187,-0.039274516028775394,0.14764083197668249,-0.011908795356316837,-0.03357527050503048,-0.11214382175076348,0.021972281357242607,-0.03920754966464329,019_a,A,787
43000.0,0.4463532260834403,0.9473491777252088,0.159284261949848,-0.3732154500279717,1.06856504276197,0.1592845971791802,2.614714620266611,0.2235536233720012,0.0404275600708881,-0.014609915928161604,-0.2091415382660588,0.08267898760284664,-0.022443711802293487,0.3153963251042693,0.09238052114849893,-0.030632386520328986,-0.26918614841598254,0.1935358829154823,-0.03114527919888288,0.2036728733638332,-0.010498127626994425,-0.03591745063543089,-0.1978610361018387,0.06978784243647285,-0.04105206810821849,0.1687991156624315,-0.014588362745827643,-0.030066347121284698,-0.13095452312853972,0.026919683088714286,-0.03599502476294508,0.14374367996935988,-0.0032158640605428612,-0.03437678251112079,-0.09879557547918649,0.039675983532957204,-0.03572274633502329,019_a,A,787
43020.0,0.4465820652822576,0.9605405491791512,0.1544563174649929,-0.3679890978396605,1.0776421312972135,0.1544566324355307,2.614714620266611,0.2177808698863677,0.05587584740927798,-0.015440780486037614,-0.19989384206786398,0.10073268782383327,-0.022229020695765683,0.3090608123512679,0.11534241288282976,-0.03145058125287821,-0.2537399984889359,0.21515291647407642,-0.029281550741003498,0.2001381118439387,0.002736470143497982,-0.03657309623161381,-0.1874892044529699,0.0899468306743112,-0.03915931307961039,0.1648540531236777,-0.002440849420746627,-0.0304273611915932,-0.11947119382179267,0.043681975953960395,-0.03307030555387298,0.13857048717375278,0.007818886690527549,-0.0346792532934901,-0.0867614974918311,0.05466071674033768,-0.03256356847514828,019_a,A,787
43040.0,0.4463903878256414,0.9718647323524054,0.1503833679910503,-0.3601461458842215,1.0831163300518627,0.1503836592857979,2.614714620266611,0.2123846654917255,0.07243526626928976,-0.01600230429982699,-0.19295191773499137,0.11397914630789097,-0.02218179468401249,0.3019961292149959,0.135585278128719,-0.03167309463830789,-0.2426960516770503,0.2308069594073845,-0.028092899190475487,0.1956304263727952,0.01579526484045446,-0.036341564445102684,-0.18020225022116781,0.10289260023860258,-0.03789460337133689,0.1603870774647191,0.009645699467136115,-0.030178130474172893,-0.11113908486534291,0.05493124126876325,-0.030875487516862185,0.1328016765705928,0.01922967429042255,-0.03442032660134259,-0.07851427256686788,0.06479824884378127,-0.03020539406298739,019_a,A,787
43060.0,0.4448326700791862,0.9793792560743476,0.1480944584780041,-0.350344136215626,1.0846150328886026,0.1480947276468851,2.614714620266611,0.2085351410956405,0.08583677895853437,-0.016174321151145116,-0.1895452415879933,0.12063541080873696,-0.022159218485442306,0.2963391643477616,0.14958352805966846,-0.031179447905145707,-0.2382061404509844,0.23853236107211917,-0.0274400257151676,0.191332529924242,0.02580095982776731,-0.03533216671729991,-0.17748532017134422,0.107914092797052,-0.03706537191034459,0.15651872911150028,0.019241725609890237,-0.029382257594778013,-0.10766357391200909,0.06007189843233551,-0.029446335883195895,0.1280765626162147,0.028571585289309587,-0.03366252997046901,-0.07556077404575362,0.06949694214468127,-0.0287591450455639,019_a,A,787
43080.0,0.4414065979387073,0.981998782228601,0.1483583010818891,-0.3400221716669994,1.0824207709082043,0.1483585538362187,2.614714620266611,0.20732896615025748,0.09241406956938136,-0.0157028666009211,-0.1901083684570375,0.12022464116418152,-0.022072127387319007,0.2942955937649391,0.15471090812197197,-0.029929169295125013,-0.2410931647080794,0.23741387933619096,-0.027097890995182908,0.18881087572890778,0.030303586150391304,-0.03379930719537891,-0.179732408973222,0.10562113629122905,-0.0364551727839742,0.1547816105889198,0.024042805172754145,-0.028218088068266103,-0.10961345000198358,0.05938685225444906,-0.028716540519023503,0.1264593359261757,0.03345474408246707,-0.032525844665880016,-0.07825204772007327,0.06900169902016928,-0.028156437913532506,019_a,A,787
43100.0,0.4364560558922446,0.9798040033111136,0.1510075091987981,-0.3310359371426601,1.0774274921993523,0.1510077536455561,2.614714620266611,0.2091743681276499,0.09048610107576938,-0.014330573233482413,-0.19426950194693923,0.11327212323409419,-0.021866013318103505,0.2969973962354181,0.14966595332661448,-0.027967587598183297,-0.2506040023331709,0.2275727620509015,-0.0269244052123776,0.1892162243296629,0.027977260915372115,-0.03199914866675781,-0.18631613507513284,0.0968845495822378,-0.0360344016141801,0.1564211381018608,0.022476690508443253,-0.026898578753247304,-0.11658145749105214,0.053324610846115506,-0.0287149093386308,0.1293784839122962,0.032274598524578924,-0.031166225466721306,-0.08598961009331302,0.0637071020852743,-0.028359011658760605,019_a,A,787
