time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
941540.0,0.2604772504840969,-0.1412526068574047,0.0780235623264074,-0.5792449350394833,0.5183171482811233,0.0780236950886931,2.456354865949096,-0.011067130437185324,0.09035775492600506,-0.046320832890168195,-0.08931280343524353,-0.00553562589847259,0.0006840366867760933,-0.04857624616915124,0.2651070424453722,-0.0495971149319224,-0.12311251566426723,-0.018171410991739384,0.0012611427656182006,-0.12711703679250985,0.26439485029217513,-0.0452060371924779,-0.12506035476194002,0.007111446276808292,-0.00024216564167060806,-0.1630116605409847,0.23924070623372284,-0.0453720713273905,-0.12196921629382973,0.026351300577304407,-0.00261138118716521,-0.1943917587103201,0.15849492557004774,-0.044364240627806,-0.11707267141846842,0.04299986001896901,-0.0014357711883844076,012_b,B,356
941560.0,0.2603063614723686,-0.1410818179399402,0.0794965814278802,-0.5770347628913975,0.5191535276557964,0.0794967182189028,2.456354865949096,-0.006386929971622046,0.09061763034555537,-0.045389441978894704,-0.08934568248860117,-0.005502173478175082,0.0006921487697501977,-0.041652935600859586,0.2653201713948248,-0.04855953835399271,-0.12316410608271988,-0.018126841979589692,0.001266415710795804,-0.12158188143313398,0.26397007820423024,-0.04421836169558191,-0.12511113226947956,0.007131314432251817,-0.00023778426716980494,-0.15870408658138668,0.23728315780133502,-0.04447365297467361,-0.12201202158952207,0.026342918579275912,-0.0026079572633364995,-0.1909571108455076,0.15733942577530668,-0.04349322557954351,-0.11710134817593598,0.04296161302796621,-0.0014329080485044055,012_b,B,356
941580.0,0.2601311946495915,-0.1408812027467332,0.0810959757151357,-0.5747375885957419,0.5200085496681421,0.0810961158479757,2.456354865949096,-0.0020569798419547425,0.09063693656078953,-0.0444292069157107,-0.08937856154195839,-0.005468721057876713,0.0007002608527243992,-0.035529590956095314,0.265059660387305,-0.0475219346282471,-0.1232156965011729,-0.018082272967439722,0.0012716886559735047,-0.11656801044259724,0.2632646807208088,-0.0433263756383143,-0.1251619097770199,0.0071511825876955926,-0.00023340289266890468,-0.15479094425734374,0.23553833991645357,-0.0437283986327764,-0.1220548268852153,0.02633453658124779,-0.002604533339507803,-0.18768456034876624,0.15615631203315838,-0.0427755196539121,-0.11713002493340399,0.04292336603696349,-0.001430044908624195,012_b,B,356
941600.0,0.2599391894243525,-0.1406464758262435,0.0820321802767506,-0.5727446235674208,0.5207098273961099,0.0820323228487301,2.456354865949096,0.0013058294250392066,0.09041959294859403,-0.04362532550963501,-0.089411440595316,-0.005435268637579177,0.0007083729356984897,-0.030903444949119452,0.2645467989659306,-0.046647412160057404,-0.12326728691962621,-0.018037703955289697,0.0012769616011510942,-0.1127039439222225,0.2624891170237077,-0.0426970067151328,-0.12521268728456011,0.007171050743138813,-0.00022902151816810157,-0.15171757782048012,0.23419366713919088,-0.04326138949632251,-0.12209763218090722,0.026326154583219616,-0.0026011094156791065,-0.18497242711047923,0.15524584607094838,-0.042302665514379306,-0.11715870169087161,0.04288511904596021,-0.0014271817687441096,012_b,B,356
941620.0,0.2597425863004699,-0.1403948145656692,0.081749224318146,-0.5714220667401346,0.521121253348187,0.0817493685502028,2.456354865949096,0.0032780936386911375,0.09003464971209107,-0.0431605429854121,-0.08944431964867364,-0.0054018162172808915,0.0007164850186725941,-0.02811338128691021,0.2640728000291821,-0.046088627701386206,-0.12331887733807934,-0.017993134943139283,0.0012822345463286977,-0.11041654018788805,0.26187291485722586,-0.042433852532409104,-0.12526346479209974,0.007190918898583004,-0.0002246401436672013,-0.14977409769285943,0.23326820371085044,-0.0431095091855335,-0.12214043747660042,0.026317772585191718,-0.002597685491850507,-0.18308397113981378,0.15483016754944623,-0.0420882433630083,-0.11718737844833882,0.04284687205495821,-0.0014243186288640103,012_b,B,356
941640.0,0.2595546096881607,-0.140162846863779,0.0802572606837916,-0.5710091139018579,0.5212213435181252,0.0802574060337094,2.456354865949096,0.0037715880687470005,0.08955679688739837,-0.0431311184641288,-0.08947719870203089,-0.005368363796983411,0.0007245971016466984,-0.02708234968039669,0.2637773972431322,-0.0459275861729821,-0.12337046775653149,-0.0179485659309897,0.0012875074915063012,-0.10978803355230671,0.2614755062502626,-0.0425392661998776,-0.1253142422996404,0.007210787054026113,-0.0002202587691663982,-0.14905651304931722,0.23254220528044411,-0.0432083645662982,-0.1221832427722929,0.026309390587163195,-0.0025942615680219078,-0.18205032287268708,0.1548295668019477,-0.0420694651038405,-0.1172160552058065,0.042808625063954595,-0.001421455488984008,012_b,B,356
941660.0,0.2593716243024503,-0.1399894002026598,0.0780188985031886,-0.5715282979424133,0.5211100140226108,0.0780190447317977,2.456354865949096,0.0030102038336763393,0.08901691526094746,-0.0434920807328006,-0.0895100777553886,-0.0053349113766852085,0.0007327091846207889,-0.027452077914775774,0.26360605574871565,-0.0461302151224991,-0.12342205817498492,-0.01790399691883951,0.0012927804366838908,-0.11056047545157688,0.26116474126240863,-0.0429122416928173,-0.1253650198071799,0.007230655209469888,-0.00021587739466560896,-0.14947656204142612,0.2316392794574451,-0.0434273463059245,-0.12222604806798532,0.02630100858913509,-0.0025908376441932113,-0.18171469255057104,0.15484640955157292,-0.0421373079881586,-0.11724473196327412,0.042770378072952295,-0.0014185923491039087,012_b,B,356
941680.0,0.259171635006948,-0.1399021216812701,0.075629905136871,-0.5727853947425885,0.520931095178284,0.0756300523639848,2.456354865949096,0.0014695457521518573,0.08842834211122508,-0.04405059225889071,-0.08954295680874622,-0.005301458956387312,0.0007408212675949072,-0.028714625612443423,0.26346883766983775,-0.046521290831492604,-0.12347364859343801,-0.017859427906689512,0.001298053381861508,-0.11219928700001958,0.26077293828251147,-0.0433640357220576,-0.1254157973147206,0.00725052336491358,-0.00021149602016479196,-0.1507279535925684,0.23024666281984307,-0.0436144680868362,-0.12226885336367921,0.026292626591106982,-0.002587413720364598,-0.1817805714471934,0.15439391745130704,-0.0421715099251235,-0.11727340872074171,0.04273213108194969,-0.0014157292092237955,012_b,B,356
941700.0,0.2589234458552327,-0.1399196351295575,0.0735518447431074,-0.5744563902448162,0.520790214575626,0.073551993385128,2.456354865949096,-0.00018129532633659462,0.0878647541709825,-0.04452524245611329,-0.08957583586210338,-0.005268006536089498,0.0007489333505689977,-0.030216121981333832,0.26338297817997214,-0.04681773883568689,-0.12352523901189089,-0.017814858894539903,0.0013033263270390977,-0.11394543058103401,0.26024920198369694,-0.043655356191137897,-0.1254665748222601,0.007270391520356884,-0.00020711464566400273,-0.15222627675088463,0.22830584392550757,-0.04362616864865379,-0.12231165865937199,0.026284244593078487,-0.0025839897965359987,-0.18178219624985958,0.15316977955655064,-0.042062227806049096,-0.11730208547820958,0.042693884090946585,-0.0014128660693437933,012_b,B,356
941720.0,0.2585997168787079,-0.1400571088579458,0.0719766429674563,-0.5761639106739562,0.5207592881474721,0.0719767936466772,2.456354865949096,-0.001233893342538539,0.08748597419804671,-0.044657525595745894,-0.08960871491546071,-0.00523455411579149,0.000757045433543102,-0.031154029258488758,0.263424013248874,-0.04673482089719269,-0.12357682943034323,-0.017770289882389295,0.0013085992722167011,-0.11494116103647556,0.2596599527477209,-0.0435561076337848,-0.12551735232980002,0.007290259675800603,-0.0002027332711631996,-0.15316646040410464,0.22598530848355247,-0.04333788784348999,-0.12235446395506402,0.026275862595050506,-0.0025805658727073993,-0.18109470859756083,0.15115678149427392,-0.041708973364394594,-0.11733076223567612,0.04265563709994401,-0.0014100029294637079,012_b,B,356
