time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872600.0,0.957436332766966,-0.122060691397799,0.1107342082517623,-1.0104759138958217,-0.2431203589678319,0.1107340705111693,2.456354865949096,-0.0730790928560896,-0.10792832549703779,-0.0601109476241327,0.12530841222443978,-0.15876536475087266,-0.0535777538150219,-0.2161656480148606,-0.09552683814022411,-0.06748697077819771,0.30353370421426595,-0.1288097628463643,-0.060257557097145704,-0.23042801605760954,-0.10227915000378829,-0.053171186755056804,0.33825646883637395,-0.11915243362713619,-0.05490271699374981,-0.2220622675929802,-0.10115312665176068,-0.0408704254563296,0.33478969807842496,-0.1020261241086511,-0.03921541427112121,-0.18572685262446353,-0.09751155911324177,-0.032903249103967205,0.30124741746945005,-0.08375463140604959,-0.025264613228523303,012_b,B,362
872620.0,0.962357423752986,-0.132348291003147,0.1047113175547621,-1.0073812133538993,-0.2422458388461776,0.1047111793280364,2.456354865949096,-0.07358635640328548,-0.10864554753915043,-0.05912531026332451,0.11994482354479918,-0.1581479764059482,-0.0560721523704237,-0.21714208711359362,-0.09562721649253961,-0.06619748032027441,0.29712713305936,-0.1275642905393244,-0.0627462523419037,-0.2305718642032908,-0.10146881022346874,-0.051870340301792904,0.33273311272816175,-0.1165812803663871,-0.05643097639825159,-0.22175829556664928,-0.10040195378371,-0.03952133356463161,0.33002049430372915,-0.09811843592179592,-0.0399762536053037,-0.18728568844754112,-0.09664837352481029,-0.031648245884057305,0.3000256752695575,-0.0788999548323521,-0.025960143971099192,012_b,B,362
872640.0,0.9653372977631854,-0.1426251106918252,0.1007182326003076,-1.003921869240939,-0.2417886613293265,0.1007180987825557,2.456354865949096,-0.07401978736494064,-0.1095631638554728,-0.05807160430843181,0.1176067856905666,-0.15780535868029527,-0.0558470875528747,-0.21816528762008414,-0.09596116624556197,-0.06466382488295391,0.29334373343161235,-0.12704214250533458,-0.0624413025384864,-0.23059635590444572,-0.10112661800763048,-0.050461960989720306,0.3291315211709781,-0.11468563513557029,-0.0557690336168877,-0.22136528745060247,-0.1001510551272782,-0.0381407879752364,0.32652870411363055,-0.09484634938283798,-0.0394122980057509,-0.1891160187069214,-0.09605830237412258,-0.03036073532286271,0.2977158415347906,-0.07553687705539389,-0.025714966562523298,012_b,B,362
872660.0,0.9667633830875518,-0.1529478550760254,0.0989226766619449,-1.0002171712866468,-0.2414898621851164,0.0989225498037661,2.456354865949096,-0.07442905369453623,-0.11063106321970809,-0.056910707060535796,0.11754983402747932,-0.15748232101774698,-0.054039336297387205,-0.21887547843873612,-0.09664019316048642,-0.0629105297058748,0.29176642771759653,-0.12686574253234698,-0.060531484017193805,-0.23050940240681816,-0.1011543456874767,-0.0490581449120891,0.3271065346128571,-0.11306573180518978,-0.0538343401722293,-0.22092401029744702,-0.10017478750748812,-0.03688921526962519,0.3241664176908611,-0.0919371619337069,-0.0379844984320457,-0.19054609172480852,-0.09551607620838051,-0.029233459518808097,0.29532118502993676,-0.0728523026682329,-0.024743176373719408,012_b,B,362
872680.0,0.9673755714987864,-0.1629897646303699,0.0991277360151024,-0.996562480272074,-0.2410158989430422,0.0991276158251076,2.456354865949096,-0.07481381806559095,-0.11184593582901708,-0.055657893711541395,0.11854948211508853,-0.15720935734558839,-0.0519592523561516,-0.21913905004286172,-0.09783524186481807,-0.061040468164675496,0.2914914015970207,-0.1267679278750662,-0.0583799609127792,-0.23028328094637052,-0.10153821564491472,-0.047682989260355094,0.3259189993581906,-0.1116773508536395,-0.0517702658408387,-0.22037019323703688,-0.10032190817696862,-0.0358054488563537,0.32239743215814487,-0.08956792434455307,-0.036447824979688806,-0.19111514643095318,-0.09490023327231539,-0.02832471282329639,0.2930843801850942,-0.0706933854603462,-0.023586626644115302,012_b,B,362
872700.0,0.967861205186988,-0.172029497916319,0.1011236061105761,-0.9934148550684052,-0.2401028500576825,0.1011234913473056,2.456354865949096,-0.0750777598380703,-0.11318903091417609,-0.0545319988070586,0.11957423093216335,-0.1572080866690176,-0.050388087398610996,-0.2188638647426242,-0.09955010181264479,-0.0593711565119271,0.29155848768723003,-0.12664332673289108,-0.056765199892207595,-0.22985068652165608,-0.1022384608599507,-0.046506585762394595,0.32487467007478676,-0.11069371759772278,-0.0502682647470731,-0.2196453424546967,-0.10050457662712081,-0.0349851131397684,0.3207318961380995,-0.08806516086902888,-0.0353114334777955,-0.19096596511025243,-0.09417806713023569,-0.027707300347277794,0.2910358353634023,-0.0693187868971657,-0.02268349659160329,012_b,B,362
872720.0,0.9684693588606236,-0.1793971194782375,0.1048711770469623,-0.99097826079117,-0.2385755204450186,0.1048710674345549,2.456354865949096,-0.07536732125721446,-0.11457506415317578,-0.0537293819715475,0.1202290337402393,-0.1575369936411371,-0.04934120209417261,-0.2182464112834649,-0.10155071371221339,-0.058196499322702905,0.2914324126334945,-0.1263794237521212,-0.05563363011503251,-0.22939141186660594,-0.1031482610932686,-0.04577581624146371,0.3237357000709574,-0.11008889469063421,-0.04928856976651751,-0.2189127388863964,-0.1007005168461512,-0.03458437798713991,0.3190177658202461,-0.08736872884976449,-0.0345796210951706,-0.19063753786557458,-0.09345428121113072,-0.02750248794063681,0.28926678233089087,-0.06874818951748951,-0.0221167615921372,012_b,B,362
872740.0,0.9690127662200546,-0.1848772954698596,0.1103357351506481,-0.9887346642755752,-0.2362038827131276,0.1103356313400448,2.456354865949096,-0.0765136145105152,-0.11593451665138432,-0.0529984031053732,0.12070236989467709,-0.15790075656543978,-0.0484140762870939,-0.2181816006944004,-0.10359235214472712,-0.0573577183091043,0.2911403199691124,-0.1257487519394574,-0.054515787406118794,-0.22963987034265876,-0.10422700530835743,-0.0454981118528877,0.32270013527409624,-0.10949560845456491,-0.0483683645140866,-0.2186450603561323,-0.10101673116067184,-0.034666306627467,0.3174142965921577,-0.08694072192387253,-0.03392860359960399,-0.1905112304181531,-0.09313677976744472,-0.027801245911206404,0.28792661634088723,-0.06855106543139283,-0.021679453567576,012_b,B,362
872760.0,0.9692376235272916,-0.1886986362214049,0.1172193541469284,-0.9851220792832456,-0.2325137866370727,0.1172192562081566,2.456354865949096,-0.08042227230806898,-0.11741161397255348,-0.051422366570596,0.1213183876613938,-0.1578739018701583,-0.04733687735096739,-0.22053007665681967,-0.1057898520030445,-0.056076693449128294,0.29095866155144645,-0.12454087295494218,-0.053164076740214894,-0.23211992227370826,-0.1057182918177165,-0.0452982395929791,0.3220044612888152,-0.10849822339750312,-0.04719268321484289,-0.21964778497261928,-0.1018053058308209,-0.03517216017522029,0.3161352614154048,-0.0862053176404474,-0.033105882597565195,-0.19056456805402178,-0.09417095674897022,-0.028691426596525793,0.28711824865063795,-0.0682231307161498,-0.021155682451566404,012_b,B,362
872780.0,0.969130462756144,-0.1912920775551432,0.1248913314858532,-0.977619669485412,-0.2267254082686869,0.1248912377296341,2.456354865949096,-0.0900503415263394,-0.11950376003978211,-0.0476553729916951,0.12214144796429649,-0.15725767561939571,-0.0462397327629506,-0.22794960701838995,-0.10882120437195389,-0.0532596977339566,0.2910185980084111,-0.12273572569882421,-0.051797924690420896,-0.23909032451839818,-0.10825653004707012,-0.04463235997046451,0.3216365371304545,-0.10695799836484124,-0.045888165534674105,-0.22305420539846876,-0.10373656543276641,-0.0360819253667084,0.3152489986447843,-0.08497004833222863,-0.03215778037739869,-0.19064466711323647,-0.09809764238976862,-0.030398150058354403,0.2868177030172051,-0.06757598529497824,-0.020523962490368794,012_b,B,362
