time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
933540.0,0.2299289280903649,0.4151242903158758,-0.0701759328065988,-0.3924494098461121,0.2933633408293963,-0.0701754592966359,2.74062416384778,0.06643897813306332,0.22749690897779362,-0.026694919597129288,-0.12147452215223478,0.1683010467401161,-0.002240797124979807,0.05224873839917199,0.30975344222935774,-0.0575732669579237,-0.1357122628816292,0.2425704826367055,-0.029424511987968804,0.0500723315552527,0.3106222979536355,-0.0640264541313332,-0.1373637172292767,0.2361327799107112,-0.035257081842787905,0.03993664224379179,0.2631331896901996,-0.0707444980241538,-0.11854494666876018,0.19203221023659017,-0.0459521948570608,0.0325329134029021,0.15722768354866318,-0.07251521508103889,-0.0909558082226328,0.08090823921466633,-0.046934333386805305,031_a,A,1223
933560.0,0.2303898332875999,0.3997032333676937,-0.0789857732305377,-0.391537679351005,0.2890479865202391,-0.0789853251010683,2.74062416384778,0.06898184774848909,0.2257807008872108,-0.026161301527785896,-0.11446894490765501,0.17031763167610287,-0.0033808668481197096,0.05475029697175887,0.31115167612335903,-0.05773052004817379,-0.1333229444783655,0.25701625935808986,-0.0305349164535786,0.047561376129242994,0.31405823749872464,-0.0650254862084526,-0.136971767861652,0.25310469314867273,-0.036819663525673105,0.040949306250730066,0.26272255059087013,-0.0729553849699459,-0.12332029647508551,0.20997242850925485,-0.047409696400740206,0.0353115420653225,0.15434628506412656,-0.07515293549400669,-0.0983757938648758,0.10145369471221938,-0.04895205378125091,031_a,A,1223
933580.0,0.2383998929588536,0.3763717367854196,-0.0857136245482314,-0.3913481203694715,0.2829465207188091,-0.0857131990592457,2.74062416384778,0.0705623903618825,0.23006455252621238,-0.0243481470701101,-0.10679635698337442,0.17962376145110626,-0.004933551230854594,0.05627475391383008,0.3139698794859609,-0.05773035752146781,-0.1313445612686167,0.27858921256169134,-0.03234509543866669,0.04257255180829167,0.3177771248231531,-0.0661141890937265,-0.13710213057749282,0.27747161029625733,-0.03902101496305109,0.03813671085157305,0.2616348869900993,-0.0756247761992881,-0.1276189288611561,0.2361168962751341,-0.049070906523517185,0.03330044323634557,0.1487524743594506,-0.07847410446511481,-0.10400848073481192,0.13130573425789827,-0.05157097998291278,031_a,A,1223
933600.0,0.2493547846897183,0.3513406740479186,-0.0896632165734835,-0.3913014458061776,0.2752878044253186,-0.0896627952160184,2.74062416384778,0.06841567658646802,0.2369830022545037,-0.022119590517922103,-0.0967593456212544,0.193845181965403,-0.006109316394273798,0.05436770809859337,0.3178252549881347,-0.05742008187548929,-0.1273602108421162,0.30049557906041025,-0.034010731485900406,0.03530519008196481,0.32156894315784107,-0.0666643762925196,-0.13538168883471852,0.3016210097835843,-0.04073514998852851,0.03190710185854839,0.26185500667188416,-0.0775050270215527,-0.1284950857617358,0.2626507154703539,-0.049851809685094894,0.02740716757013728,0.1449563422500555,-0.0809448515121149,-0.1043737529189899,0.16256749320078612,-0.05338050139497741,031_a,A,1223
933620.0,0.259584519308099,0.329105274907445,-0.0886343489158765,-0.391008979651033,0.2665518047191688,-0.0886339113225791,2.74062416384778,0.06089524731568946,0.24342126391278535,-0.020124690983097507,-0.0821559306391243,0.2108790687189268,-0.006660092994327002,0.04806278621358001,0.32176310226661703,-0.05661535059530891,-0.1201576889334817,0.3173246673643326,-0.035352072737717594,0.026497582142719467,0.3248471286306969,-0.0660134614257102,-0.1304132368108313,0.3199267573294142,-0.041610337504341,0.022939353693353703,0.264082053062422,-0.0773619637569878,-0.12423557020781101,0.2836054716145824,-0.04950192035389199,0.018086317224262294,0.145600228132863,-0.08114847407631011,-0.09757042493734511,0.18893231574890113,-0.053939284215398495,031_a,A,1223
933640.0,0.2673490390193443,0.3114973931335247,-0.0796893023766441,-0.3903835356753014,0.2574921666034897,-0.0796888365375955,2.74062416384778,0.0481853187276452,0.2478413339921428,-0.0185369543547073,-0.06226799478241282,0.22906336207398598,-0.0067050852702389,0.038643028849175975,0.3245831895215625,-0.0552879423855953,-0.110405924706684,0.32646207901232965,-0.03651367950393071,0.0173845387483596,0.3267507845801485,-0.0639275501920296,-0.12224142004147881,0.33018226922015353,-0.041847691164299705,0.01203216523384526,0.2675032178868859,-0.07478170744702191,-0.1146236427017655,0.29639233049833785,-0.048353386343376714,0.00513309970528536,0.15031247334320147,-0.07869400444358392,-0.08370269645660772,0.2073825760347861,-0.0535157177256185,031_a,A,1223
933660.0,0.2722916897021916,0.2986328738396597,-0.061927869406864,-0.3894983956982203,0.2489489249815089,-0.0619273722845318,2.74062416384778,0.03176529590473681,0.24990794894013452,-0.017361836345209596,-0.038984212324949974,0.24634540970615865,-0.006438939435875701,0.028333506984782597,0.3252480980899819,-0.0537742121285743,-0.09986595699004278,0.3278638034233668,-0.0374164494004956,0.00910287893000361,0.326460585887945,-0.0608995842070137,-0.11191520156070958,0.33280633877728377,-0.0416100040068572,4.902160801101285e-05,0.27062801272431414,-0.07051781686694991,-0.10073603582016119,0.30128427347156866,-0.0467410122537404,-0.011308462699267996,0.1570864800834148,-0.07450107797176492,-0.06437703981275197,0.21781924049426765,-0.0524189768576257,031_a,A,1223
933680.0,0.2747118228422877,0.2899484772928007,-0.0381028313884691,-0.3884263576681693,0.241602868300421,-0.0381023057400149,2.74062416384778,0.013620210889893514,0.24987394794166762,-0.016632886838920398,-0.015993329191575867,0.26025197446300563,-0.006024221100837598,0.018764213760996407,0.3232240607578849,-0.052575502593497,-0.09013688196491967,0.32337791096259094,-0.037753033012806504,0.0020053527161560947,0.32360414413234695,-0.057843506942659495,-0.10088845323165599,0.3295962293759682,-0.0408987325693164,-0.012248116565557687,0.2721349552213863,-0.0659680862054395,-0.08482580977512838,0.30027921498440446,-0.044875686273433406,-0.029969557990597084,0.1638641364238959,-0.0701258798649261,-0.04213189576927148,0.22191044032415363,-0.0508384412432604,031_a,A,1223
933700.0,0.2751949964914651,0.2845843293640449,-0.0129290212350481,-0.3871867825599212,0.2358534580542504,-0.0129284740127357,2.74062416384778,-0.004417602331346748,0.2483493997777,-0.0162961229834464,0.003303303493851273,0.26902503870791405,-0.005574040867751,0.010432252171678036,0.31864536740900884,-0.051923297287880005,-0.08195728267348243,0.3158875976989044,-0.037337430667564904,-0.004260183633973791,0.31837964542039354,-0.055443858583341804,-0.09062407794300223,0.3228931843490579,-0.0397881939711616,-0.024158631190327184,0.27130971851331953,-0.062210280623518605,-0.06990116851678133,0.29607396093294636,-0.0430178499551412,-0.04871112918647136,0.1691728780151709,-0.0666669738701042,-0.01985322392625083,0.22207830933651973,-0.049022908054340404,031_a,A,1223
933720.0,0.2744028555340705,0.2815032663442127,0.0102168578310404,-0.3857671961883753,0.231832391859019,0.0102174170010684,2.74062416384778,-0.021104407420427407,0.24621976128486028,-0.016133028726949,0.017315374783434978,0.2726445985696791,-0.005130915729614301,0.0029167857684828102,0.3122922913923932,-0.051641735764978,-0.07546548665646452,0.3081797970280185,-0.0362981637680838,-0.009964847338607419,0.3113838469537658,-0.053841620450203805,-0.08236529844542462,0.31503044661556007,-0.0385284283633383,-0.034810870548990513,0.26819584719475104,-0.0595125192822216,-0.05857770956469982,0.29123710708072253,-0.0415092146114189,-0.06540414706338749,0.17218750319185339,-0.0642681576791447,-3.443011784542982e-05,0.22072974600151213,-0.0473270705197379,031_a,A,1223
