time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
646900.0,0.7960581227795739,-0.2404142650371388,0.2746161107319003,-0.7398119975316256,-0.3060712605058553,0.2746161522971077,3.079682994724539,-0.17024938945351475,0.07741184372938742,-0.01826741830747508,0.20250544432018014,0.053259298554480916,-0.011498968041678881,-0.23149279401957035,0.0394236033646887,-0.015427973199444278,0.25941881908217657,0.031245335711680505,0.0012107568496143029,-0.20847226629402837,0.018695241562147802,-0.014417817602939254,0.2356413912034302,0.00010051504841751546,0.0019416583018301292,-0.19147297827276,-0.004859889441893195,-0.01059089019354098,0.21527008783082768,-0.03718968990475119,0.005155467258551816,-0.16768129997783277,-0.0324128854755239,-0.00817405103807739,0.18281985254065192,-0.06740735156517808,0.007050196995207314,022_a,A,985
646920.0,0.7974912117316515,-0.2370945291895587,0.2765349935023169,-0.7528739532275747,-0.2835207729705695,0.2765350358323716,3.079682994724539,-0.16519175581897372,0.07983054111798488,-0.01665528889971979,0.20308685789829073,0.0524074993645596,-0.011494361515556106,-0.22310973043455495,0.04662699258610109,-0.01594493006485398,0.260132421192961,0.030416402722970692,0.001247919377789286,-0.20926087782031855,0.027464250256326872,-0.013669409640950203,0.2363611561048633,-0.0006652955549726891,0.0016791237889576816,-0.19528282605489333,0.0038653764329592,-0.01073584196364219,0.21567502437257513,-0.03814827713179719,0.004739773830723382,-0.1734382917152727,-0.025179168923182227,-0.008593070022564986,0.18372840350410546,-0.06823459763497391,0.006618292510838175,022_a,A,985
646940.0,0.8001433276611792,-0.2330799392751359,0.2776646812992116,-0.7700347160361486,-0.2516554906685271,0.2776647265529963,3.079682994724539,-0.15955580627457577,0.0838899637215818,-0.014759850349638393,0.20275091990753646,0.052096900899103904,-0.011616147664708143,-0.21393498609178296,0.0569133423102364,-0.0159897073320997,0.26032588926433553,0.0302355437178346,0.00083373279791088,-0.20799948327148843,0.03933082617308781,-0.012982328698580514,0.23665441079916028,-0.0010891168005567053,0.0008992777598024748,-0.19723980434072097,0.015705081458138093,-0.010730848990764208,0.21557046550050807,-0.038446442508566686,0.003666176348778971,-0.17817832020160462,-0.015668880133211882,-0.008799744402500476,0.18424607422442518,-0.06842983277923367,0.0054669718173241955,022_a,A,985
646960.0,0.8038576626410688,-0.2286720769757551,0.276537971629832,-0.7901679014381651,-0.2112940179719746,0.276538019473821,3.079682994724539,-0.15403749072432993,0.08904780266350801,-0.012789601749569612,0.20152324401816546,0.05249087491498869,-0.011804319634432237,-0.2042874586532677,0.0690364186542251,-0.015619440654981609,0.25985369874222053,0.03105704000335588,0.00015359944105530765,-0.20478291282250638,0.053383844651301526,-0.01242365674957191,0.2362721776178841,-0.0006558287029383159,-8.486564138693309e-05,-0.19719170039662537,0.030081850822373413,-0.010565424212549912,0.21495058288438706,-0.037717890686872924,0.0023328173940505015,-0.1813478335417089,-0.003918777741239082,-0.008732552828963902,0.1842386518563004,-0.06768430896478783,0.0040164629290943,022_a,A,985
646980.0,0.8081468402129725,-0.2241044773797011,0.271321840742277,-0.8118000713098877,-0.1632431116859147,0.2713218872307588,3.079682994724539,-0.14859287293790646,0.09515942134443552,-0.011045689335141273,0.1996811588064472,0.0535454679430436,-0.011914742915843601,-0.19410781471787886,0.0820030629779396,-0.015148330440091673,0.25876175147698566,0.03289496328970329,-0.0005388593588439017,-0.19993282273615576,0.06849417895903581,-0.012101719722259208,0.23511251306566006,0.0009302472620240088,-0.0009967406203981177,-0.19535006255211995,0.04590068390381721,-0.010402692903412891,0.21391905882852946,-0.03595059283195881,0.0011147832765855958,-0.18275022114156225,0.009726457905013114,-0.008546087700357474,0.1837598862615606,-0.06599966375575902,0.0026755701357173978,022_a,A,985
647000.0,0.8123130985260769,-0.2195979719258689,0.261079988762369,-0.833253598073416,-0.1084323565961926,0.2610800280553106,3.079682994724539,-0.1423448577797536,0.1022108505705894,-0.009839917076634508,0.19751083403661518,0.05506004443246182,-0.011839992022615098,-0.18308561747128105,0.0951093900429916,-0.014928517943865599,0.25722943008556,0.035383921279141806,-0.0011580428461206993,-0.19373546143501053,0.08335104024181561,-0.012150194903198908,0.23324105104124815,0.0035059580669667134,-0.0017974723776125745,-0.19199226035088712,0.061420398642553206,-0.010529328298819307,0.21258773818739596,-0.03350938716999877,0.00014375022915352753,-0.1824145740070443,0.023901685100114797,-0.008597157761603136,0.18301799575461386,-0.06370476624449098,0.0015874803054164999,022_a,A,985
647020.0,0.8156586561696031,-0.2155649508413879,0.2469752839117937,-0.852885785703174,-0.0485155395169574,0.2469753122158116,3.079682994724539,-0.13418486558131282,0.1099688722147313,-0.009325921649378288,0.19517678630629187,0.0567789017543259,-0.011540348123587618,-0.17105028378583054,0.1078312235227054,-0.01524667640539698,0.2554795306854629,0.0379967442613571,-0.0017659638633214236,-0.1865041867846411,0.0967970109327011,-0.0127852127996885,0.23094056090224213,0.006485715538079112,-0.002588985018578821,-0.1874387094283645,0.07491095335892689,-0.01132445019086048,0.2111030649859249,-0.030945331635320483,-0.0006396826078427231,-0.18061985299657368,0.036541492492936395,-0.009388166819520094,0.1822385681067985,-0.06130942366391287,0.000685290512619674,022_a,A,985
647040.0,0.8175971237216481,-0.2127551617908389,0.2321347773717366,-0.8692737459880627,0.0136782284708627,0.2321347958473441,3.079682994724539,-0.12380791026069671,0.1178576079421268,-0.009384022429572592,0.19279594149558055,0.0585137736771415,-0.01100774844312899,-0.15851367448689768,0.11974210797195431,-0.016254075044321997,0.25374859639740854,0.04033042861907879,-0.0023489637378315,-0.17880810258916957,0.1081666053910801,-0.014242596529697588,0.22877972705296445,0.0091533978973736,-0.003333552219438901,-0.1821654428580376,0.0854912483264796,-0.013101251127088293,0.20982344502754324,-0.028743146574141704,-0.0012382810440051129,-0.17793973105215877,0.0459687295577047,-0.011324927301438387,0.18158601425292398,-0.05928589738586301,-2.2085363317908557e-05,022_a,A,985
647060.0,0.8176370418253766,-0.2121774842994734,0.2199480001822782,-0.881411336482099,0.0744078670941872,0.2199480141870463,3.079682994724539,-0.11228538135750021,0.1251598576961406,-0.009663218299495596,0.19058474326695374,0.06020865019226029,-0.010307624387372205,-0.1467847932516071,0.1305875336835218,-0.01781346545360568,0.25228905394244105,0.0422010569802746,-0.0027531603161720097,-0.17152951246542147,0.11732150122604049,-0.016493133153347106,0.22742198522457524,0.010988743470834894,-0.0038005993087217027,-0.1767745951456241,0.09327492331658349,-0.015806953420962805,0.2092531218314141,-0.027165592749285816,-0.0015192053237083059,-0.17504563535542328,0.051555282784208706,-0.014353153473029484,0.1811399980772832,-0.0578816822729116,-0.0003610287706395099,022_a,A,985
647080.0,0.8153616079980518,-0.2147877508516451,0.2121497423730414,-0.8890215968703911,0.1297879750458623,0.2121497575653196,3.079682994724539,-0.10165509512615012,0.1313219087782156,-0.009779237349866104,0.18895576507306788,0.0617932017871676,-0.009649562889567809,-0.13730906328072645,0.14038273462885198,-0.019472078292657596,0.25133696381334325,0.043479255914932374,-0.002880204813216103,-0.16554499231718134,0.124516225011581,-0.019085061713304402,0.22715226688430323,0.011790707763288388,-0.0038430396354096064,-0.17171328592860402,0.09897904174744679,-0.018937102114300303,0.20960916935203733,-0.026297121224242215,-0.0014128267387713,-0.17228605828889887,0.053649244066818785,-0.01789651043724408,0.1808640188292432,-0.057109905006167916,-0.00023524591005330553,022_a,A,985
