time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
740060.0,0.3246231220733201,-0.3482445114072054,0.1483393831734598,-0.4048450907564221,-0.2052294667149921,0.1483387418220053,2.469299915215437,0.17867850976962182,-0.0250458339015506,-0.06449486611562599,-0.1147515776894947,0.07231352408422942,-0.08373135635929789,0.18099294246145492,-0.13667151033112712,-0.07319770806660779,-0.2501863047217232,-0.0380468676552046,-0.08285491844985339,0.19659088669413471,-0.1229696060162182,-0.056700430872390586,-0.27961617840445213,-0.0352351970863341,-0.0687541392617994,0.1854375840630987,-0.1319839024575466,-0.043890078849544295,-0.2692140465915812,-0.02925016312593881,-0.051078228296720096,0.159200473192211,-0.15288359379600291,-0.03461551540454669,-0.240002079137441,-0.02231576087003756,-0.0338061106770875,015_b,B,479
740080.0,0.3175107088059019,-0.3369907372930405,0.1514657020612162,-0.3932617518001764,-0.181046100199665,0.151465069516535,2.469299915215437,0.20024910843466592,-0.0208788636534791,-0.05807139065463529,-0.12583750387652048,0.08774818032304982,-0.08020010733108801,0.20059528273882382,-0.1320879595683942,-0.06772993551587318,-0.26247970603950366,-0.02942540013285816,-0.0804503441862502,0.20784885570565953,-0.12423244952226642,-0.052173831795584893,-0.2899598359971924,-0.0318630892941032,-0.06568478239842901,0.19256299266293042,-0.13577660698752841,-0.039931807922402196,-0.2764622590709272,-0.025933008448939976,-0.048673496628268406,0.16370482034876632,-0.15881718398981698,-0.03236123320046348,-0.24296434608928968,-0.017688293367711605,-0.031248595686089203,015_b,B,479
740100.0,0.3074379288654797,-0.3262738905580544,0.1517904069222608,-0.379157601000017,-0.1590513103896096,0.1517898093321368,2.469299915215437,0.216948543595114,-0.022118527124603105,-0.05044670402657239,-0.13712713811656332,0.09999862737442289,-0.07519803531744211,0.2150813438734104,-0.13393837467116068,-0.06060197247802039,-0.2734810765826714,-0.026695604842450982,-0.0762884637254879,0.2142269883540375,-0.1304991325897595,-0.04632351349814759,-0.29726030435163003,-0.033116877572779535,-0.06073492965494101,0.195443334756616,-0.14322759880551741,-0.03464341511731289,-0.2800548577459476,-0.02589311020839752,-0.044737264486813005,0.1649361479434302,-0.1659012065758965,-0.02874638130385379,-0.24230067065055283,-0.015686447214257715,-0.027512800340392413,015_b,B,479
740120.0,0.2951498940317165,-0.3161412201974474,0.1502127467809837,-0.3636452515378323,-0.1399360673718397,0.1502122022955189,2.469299915215437,0.22902525995590708,-0.027321866748805518,-0.042836777203861004,-0.14801255046500078,0.1092222693609799,-0.06931618914583021,0.22532824800875337,-0.1403037111077998,-0.0530446744968812,-0.28299646775616416,-0.028373960383491104,-0.07099289006435991,0.21643030727210857,-0.1392137729694827,-0.0399840278211748,-0.30213421918305966,-0.03763896045697329,-0.0547292044803369,0.19501904868233147,-0.1521935917972803,-0.0289198194460695,-0.2799086563056411,-0.027453164334485525,-0.0397047984629513,0.163547598011528,-0.17301396768183472,-0.02450426155491961,-0.23867922238865488,-0.015724782532096082,-0.02292244019205031,015_b,B,479
740140.0,0.2817375693606547,-0.3066431350410228,0.148162391376272,-0.3476919835166896,-0.1241365035722013,0.1481619067738231,2.469299915215437,0.2372265318990575,-0.03495682007100989,-0.0358793356555714,-0.1582228750032546,0.1156625677341181,-0.06325515635104818,0.23222982525953073,-0.1490063710129294,-0.0458981980810238,-0.2908524642129815,-0.03275021865451189,-0.06544514623224419,0.21536819826981743,-0.14814099452904478,-0.033844486183266395,-0.3057726491896164,-0.044453217359972486,-0.04889359127917289,0.19222661274214903,-0.16088533131998473,-0.023512048135683,-0.2772601849935323,-0.030133787910254506,-0.034495709019319684,0.16017857574263022,-0.1795440839272,-0.0203312787872742,-0.23409457150481888,-0.018148794577318605,-0.0183437650113972,015_b,B,479
740160.0,0.2681306487585743,-0.2979334247889191,0.1468080779875561,-0.3319804228448827,-0.1119138680193903,0.1468076507555985,2.469299915215437,0.24226617600669162,-0.04361442910090241,-0.029723987287346612,-0.16749538333081748,0.11977356983361201,-0.05755500161419211,0.2362894005576134,-0.1582204928771775,-0.03957004165025771,-0.296792611404116,-0.03852824650251652,-0.060346503208962204,0.21210479193858311,-0.1561359432092681,-0.02838802667789471,-0.3089228376959324,-0.05285713503318329,-0.044228010134315696,0.1879125385583139,-0.1683304177686113,-0.018912831539091124,-0.2742378976206285,-0.034649987430985796,-0.0301374881309006,0.15547212779049283,-0.1851211632844964,-0.016694479383179722,-0.230809579618798,-0.02353659163369498,-0.014846302494260194,015_b,B,479
740180.0,0.2549390017601429,-0.2902389696065202,0.1467314183783483,-0.3170311032023403,-0.1033716240251416,0.1467310409489142,2.469299915215437,0.24470566371449579,-0.05209991009851089,-0.024374150424731802,-0.1755943478926416,0.1222280505422371,-0.052465126313331695,0.23790603410558747,-0.1666149346979316,-0.03422901988546391,-0.3006962556130972,-0.04480467681974032,-0.0559843658549868,0.20794170678322937,-0.16300382514930378,-0.023899583913029,-0.31156210007995,-0.06201839763254563,-0.041034069321962297,0.1829697445160233,-0.17429844313374887,-0.015341532038088301,-0.27265277995398857,-0.0416929858684818,-0.027200613387067002,0.1501695961936467,-0.18951871451578578,-0.013772946475441805,-0.2299943818398518,-0.03164491263304514,-0.013026124637438907,015_b,B,479
740200.0,0.2426794994052797,-0.2836894586746301,0.1480329568002474,-0.3033740739802972,-0.0982760141288263,0.1480326190558239,2.469299915215437,0.2451171676266048,-0.05962624901912969,-0.019922640553087012,-0.1825206099279657,0.12375104860286368,-0.04815143984625608,0.2378093063821104,-0.17342009687432558,-0.02999449141232921,-0.3029611906832982,-0.05080067823137263,-0.05239747953569679,0.20432253352074048,-0.1689499027753132,-0.02051543731957811,-0.3134360898032219,-0.0707580318298211,-0.038956764254680795,0.1784457671249733,-0.17898527644482481,-0.012806592473524808,-0.2726331117617577,-0.050343914827625014,-0.025495343271618592,0.1451936332973504,-0.1927040258285151,-0.011550067023995497,-0.23095123558318378,-0.040763391738285915,-0.012570854359021777,015_b,B,479
740220.0,0.2319116727503573,-0.2781661382539151,0.1505088402684246,-0.2915465780189845,-0.0959074793404417,0.1505085306387861,2.469299915215437,0.24419894555195437,-0.06595332115438439,-0.016565585994863408,-0.1884842072127696,0.12487004307568153,-0.04486886255467169,0.23702597293848157,-0.1784686863766407,-0.026984505873123815,-0.3045221964907744,-0.055914523163982155,-0.049630215639005895,0.20245701407511207,-0.17425787624455502,-0.0182958724582776,-0.31461719049979586,-0.07782669658481489,-0.037427883836119794,0.17535694469147567,-0.18278246958805272,-0.01123328033416901,-0.2727437248497343,-0.05805838727700746,-0.024362285954385193,0.1414746165858189,-0.19483179582794802,-0.009977105071458409,-0.23181052605421468,-0.04832912509120191,-0.01258298129620139,015_b,B,479
740240.0,0.2229817157915405,-0.2733142144446328,0.1536532836445483,-0.2819229006720591,-0.0951630247763175,0.1536529916803531,2.469299915215437,0.2426804654218699,-0.071226563574317,-0.014463489892526799,-0.193495376057526,0.12576750946690868,-0.0427872701094735,0.2363947491750519,-0.1819968445355613,-0.0252489552820927,-0.3061845416187428,-0.059909334063573016,-0.047793874427647806,0.20287098391908542,-0.17921806442663818,-0.017251119064531,-0.3154007912330905,-0.08247097718739832,-0.03618265957827141,0.1742546694003246,-0.18612385161512562,-0.010560195081233209,-0.2719283406674785,-0.0627476500382218,-0.02337296821363022,0.13953033793628772,-0.19613397121770043,-0.009064849412083409,-0.231433461280709,-0.052693096702631725,-0.012452370482603614,015_b,B,479
