time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
149860.0,0.5025172009734844,0.6674263976570931,0.195640413674788,-0.4849059543164941,0.3594524358621518,0.195640616335717,2.376963341643917,0.11725606372653197,0.139913236986001,-0.020311357771844313,-0.1429607017074292,-0.20707056626492953,-0.024240643292051195,0.1331083997650076,0.15918927879050981,-0.0348105232624947,-0.19604321399457852,-0.27256658995479893,-0.0471899353656855,0.1167453819082076,0.1397591232075055,-0.030579659522300212,-0.08524643662842313,-0.15377096394939183,-0.041786127613682084,0.0919473580268873,0.08555777614544019,-0.028178759018119393,-0.050892268452851774,-0.1400414837220001,-0.031454144827119196,0.07295007832792089,0.07767655339225871,-0.027491347768736296,-0.01877490010843602,-0.14472498288793179,-0.036888993345140286,008_b,B,130
149880.0,0.5012011224371165,0.6616229963471347,0.185984864585404,-0.4875512368438897,0.3541226409325426,0.1859850496368738,2.376963341643917,0.1159015630298344,0.138975276044427,-0.0201717649163764,-0.11315982819783188,-0.21574680660048684,-0.0291282153036517,0.13144573661381587,0.15796046597197583,-0.0347086800501645,-0.15945344114434495,-0.28024262423084645,-0.0511948796058701,0.11495472687371189,0.1391261756876392,-0.030423176501517296,-0.06546670935101506,-0.15287751598406496,-0.0449044489094802,0.09049311059646847,0.08480914544539614,-0.028110041656147694,-0.034740807794578055,-0.13474343774880104,-0.033883313174753515,0.0710565823726047,0.07633014712017921,-0.02725220766021899,-0.0024031919746955732,-0.1343994822504786,-0.038568775382262804,008_b,B,130
149900.0,0.5018034250647684,0.6552696861965941,0.1721418123184483,-0.4905481906047312,0.3491907576534649,0.1721419859673089,2.376963341643917,0.11421963852222289,0.13850914947705428,-0.0200919918196516,-0.08205584139149658,-0.21551321383750288,-0.03516257361784239,0.12949558033031788,0.15724573538404646,-0.034654995839665,-0.1215238591007568,-0.2755787274152728,-0.0560189480658803,0.11300182467778991,0.13859911001217556,-0.03032986906725571,-0.04549189481881927,-0.14559201350131357,-0.0485979919115295,0.0888650565080954,0.08414819445558269,-0.0280918070185599,-0.01923801565278538,-0.1233170609266816,-0.03670205541225591,0.06910993520157349,0.0752251547031455,-0.0271644957373198,0.01230703484418827,-0.11735841726568141,-0.040439350582992806,008_b,B,130
149920.0,0.5029317163169501,0.6518366732737044,0.1567087281725728,-0.4939831363017217,0.344847160510062,0.1567089011606257,2.376963341643917,0.11223726743494922,0.13848579233273012,-0.020105397082387594,-0.05082078226569453,-0.20677668694301904,-0.041543458925052415,0.12733019415258479,0.15716052653962503,-0.0346502588042575,-0.0837029044687832,-0.26054654867314514,-0.06114535502088171,0.1109568478419043,0.13827606164223694,-0.030332787359721503,-0.025026997453107325,-0.13410755402816088,-0.052401195569690306,0.08709045310614738,0.08367379446959672,-0.028118475746658878,-0.0036518926279677233,-0.10843254255369028,-0.039381473220539115,0.06711068707581191,0.07453380553492611,-0.027161850291244682,0.025933157034958243,-0.09719526256670785,-0.04194205171884571,008_b,B,130
149940.0,0.5031731111742117,0.6536195729574235,0.1420612923073788,-0.4978576069030926,0.3412037462570823,0.1420614778010085,2.376963341643917,0.11017667058628611,0.13882835446480923,-0.020201096828822304,-0.02038733746975102,-0.19123553449737618,-0.0474816941263352,0.125097284435508,0.1574545283310344,-0.0347129873549539,-0.046464181183046405,-0.23874406243367435,-0.06615247885210129,0.1089177862784062,0.1381506696777563,-0.0304353729784943,-0.0035425020267413343,-0.1210943374380904,-0.05585643204356429,0.08529728505599043,0.08336038786102201,-0.028194113601903395,0.012924165394213816,-0.09294817172869907,-0.04148760792175539,0.06518481187621239,0.07419202579990625,-0.027196993422958796,0.03952417449580825,-0.0775143630967845,-0.042664365934865195,008_b,B,130
149960.0,0.5020270114343365,0.6605529430723076,0.130433315039898,-0.5020080693736797,0.3381805648947884,0.1304335241611194,2.376963341643917,0.1082837506023166,0.13940968824598077,-0.02033268636407709,0.008604246239318769,-0.1708620103231635,-0.0525804437510078,0.12291208013360327,0.15776687371198816,-0.034838053976040284,-0.009955601825811955,-0.2131730731195649,-0.0708204396847022,0.10691481829820981,0.13815338737070698,-0.03059283108668609,0.018991787516709602,-0.1080661584013165,-0.05872011451709369,0.08358186896299752,0.0831131254301678,-0.028307374340498584,0.03070002040074138,-0.07829760739401581,-0.0429155252131265,0.06346772428832381,0.07398312170993959,-0.027246669825839995,0.05361953960997645,-0.05994166318684724,-0.042572079122683196,008_b,B,130
149980.0,0.499913351605142,0.6708688183036831,0.1233548719597697,-0.5061231078792046,0.3355700498891467,0.1233551084319255,2.376963341643917,0.10661745183367066,0.13999216118746532,-0.020445678308362206,0.035782158960926125,-0.14703556419423158,-0.0567836918062159,0.12078902702421085,0.15792156159947074,-0.034963532066105,0.02529376799458144,-0.18498539467493957,-0.0749915903381992,0.10490040777296744,0.13819969659247083,-0.030726469364811104,0.04189341524539475,-0.09479047731137769,-0.0609393684522049,0.08192525146161267,0.0828850888030721,-0.028409223892118904,0.049060300036380455,-0.06420152313175298,-0.0438415237531847,0.061943686033985645,0.07371225528207864,-0.0272729719499636,0.06790122113747382,-0.04395994911313017,-0.0419467475004703,008_b,B,130
150000.0,0.4974137277755793,0.6824867274675719,0.1210440021273255,-0.5098752136996675,0.3331830598560164,0.1210442577725279,2.376963341643917,0.10503321500125118,0.14023813206135632,-0.02052841690022511,0.06079737980006589,-0.12001910530536652,-0.0599842152893351,0.1186848744030442,0.15795328934745934,-0.035025224815625505,0.057969072747400985,-0.15334709783033773,-0.0783021408076662,0.10283792192431801,0.13822236676155653,-0.03078882792010121,0.06399842638890935,-0.07952744410664825,-0.062423783493186696,0.0802636504068508,0.0826524232999079,-0.0284538784380875,0.0669601493686866,-0.049231189446549806,-0.04447459766760889,0.06045343167512679,0.07330060243749315,-0.02723663350574941,0.08148219500254722,-0.027890064936606507,-0.04113216634119579,008_b,B,130
150020.0,0.4943834245089999,0.693940294324585,0.1225286968914099,-0.5130439638790548,0.3309005606859156,0.1225289496155589,2.376963341643917,0.10332633105109934,0.139920660064413,-0.020634376238033894,0.08310901662305487,-0.08911914333874649,-0.061756056006705494,0.11657624168842184,0.15794429899696727,-0.03503899124940889,0.0861117398692674,-0.11620926157749467,-0.0801110220590806,0.10075117185949484,0.1382049285599996,-0.0308116569166976,0.08403685606060657,-0.059657785555704224,-0.0629163847375585,0.07856326340793013,0.08232221803426848,-0.028454325715528597,0.08335009354464556,-0.03150840113818709,-0.0448388312529064,0.058852949899378226,0.07278605280845807,-0.027153380970673796,0.09342148447123572,-0.009881106784357607,-0.040298275421277396,008_b,B,130
150040.0,0.489645179844,0.7047917056497637,0.1264136738142363,-0.5155277430136521,0.3286065909912012,0.1264138902945099,2.376963341643917,0.10135994988084923,0.1391458143969473,-0.020839022478955596,0.10185373683087884,-0.05387329819205222,-0.0615538092733524,0.1144700069277208,0.15794932548874968,-0.035095787477717896,0.10775669973056168,-0.07207996055256838,-0.07985686554936129,0.09866470583931891,0.1381949346093867,-0.030872397299412893,0.1008874410087065,-0.032950935544936,-0.06218609405695649,0.07677166224547932,0.08180115917091318,-0.028467375846927087,0.0972965346770881,-0.00963600908039064,-0.04473409454511369,0.057110407880666514,0.07229609184643088,-0.027095837575197596,0.10303972060131317,0.011209539812073954,-0.0393365404665334,008_b,B,130
