time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1249720.0,0.0364425495506897,0.1267848221332179,0.0984305453547516,-0.3740774657759473,0.1566582048422484,0.0984309113357724,2.74062416384778,0.1508806848182181,0.059381147197648004,-0.0747570292949937,-0.1457640213471209,-0.024452878915751597,-0.0418790808679951,-0.06707321408735228,0.2629414383449969,-0.073894244862407,-0.17377697890086602,0.049789915788485795,-0.0637815131372958,-0.1477431685453507,0.201705011364203,-0.0733031412045067,-0.1510943561447887,0.019883209182607803,-0.060960658800105996,-0.15203865879917483,0.11138024144180908,-0.0780901499521681,-0.11094380127030659,-0.0288752682361966,-0.0605142946449874,-0.10903354450289937,0.004372137714103497,-0.07432502723132961,-0.0568822788072208,-0.11374994934128971,-0.0596119549390592,031_a,A,1232
1249740.0,0.1003893432459723,0.1228495211618532,0.0946357896691355,-0.373897324392862,0.1519297997797208,0.0946361702482292,2.74062416384778,0.1600258247758346,0.0478472012917662,-0.07271488507565221,-0.1947092302431603,-0.048903454584753606,-0.034538841905040196,-0.04027294958115929,0.25751257105877634,-0.07276244386431951,-0.1940026477307325,0.005091224776823097,-0.0609488594942492,-0.12440697529089562,0.1984330025623742,-0.0725909142541664,-0.1529570782618456,-0.021301265967062596,-0.06005941913597689,-0.12854863049998072,0.10501310121415422,-0.077654904956828,-0.10498004557388531,-0.0648125367179031,-0.05909836555706789,-0.08949050338883352,0.0022951402950208977,-0.07345668146750531,-0.048624201987306506,-0.1462795869124835,-0.058555282442063,031_a,A,1232
1249760.0,0.1530056242893525,0.1177543856330571,0.0874378162218794,-0.3733976128707317,0.1467347457126775,0.0874381968885324,2.74062416384778,0.1708228903282341,0.036646617063153,-0.0699770215857425,-0.2361939404760625,-0.06892977040333909,-0.027599858592527705,-0.0070572416242180025,0.24694520183816818,-0.07169176455731449,-0.2144129243866505,-0.033636518515590894,-0.057295309234927705,-0.09450275535206909,0.1915794637594608,-0.0719835327376239,-0.157558539779909,-0.0564595562189449,-0.05870825700618651,-0.0969872064893223,0.094442605524305,-0.077420347171442,-0.10253619263504239,-0.09598345874380909,-0.057802576558409105,-0.06404644014205019,-0.0035393940027113047,-0.073000522716218,-0.043927475786198794,-0.1753310441460688,-0.057915011981002906,031_a,A,1232
1249780.0,0.1808673826296253,0.1119827387045266,0.0810543233758124,-0.3734782615754662,0.1406657267481059,0.0810546862874564,2.74062416384778,0.18428242995784072,0.0258180739379002,-0.0664554930538868,-0.2603497466262885,-0.0820864442800215,-0.022244030892319806,0.03360344819051203,0.23025049811760862,-0.0708770887661511,-0.2321195431655086,-0.060159376004548605,-0.05329316671814141,-0.056722371341839106,0.1808089894809537,-0.07182657424922961,-0.1657691023475934,-0.0803633023875733,-0.056850468877995906,-0.05577042521614928,0.07981455278959348,-0.07767808643064601,-0.10601255834424508,-0.1175607777328916,-0.056451541151605306,-0.031716012109659686,-0.013070763152402493,-0.07336380944113931,-0.045297179644313096,-0.1961033797016457,-0.057379696904878805,031_a,A,1232
1249800.0,0.1874930481658639,0.1052459270013919,0.0773473575427527,-0.3754506604943818,0.1338953795598267,0.0773476909395547,2.74062416384778,0.2009993250159745,0.014698098391800002,-0.062043444613000195,-0.2687964872262915,-0.0900731412894942,-0.018384976574093694,0.0815292584147222,0.20559133738441612,-0.07034814892320629,-0.2467303965962059,-0.0769299681482157,-0.049301688623244896,-0.010106512427703496,0.1637957465824538,-0.0722403737155843,-0.1767680746497177,-0.0956455727051695,-0.054572588713504,-0.004672744433066922,0.06000668385964161,-0.07827182130684679,-0.1142817314200381,-0.1312925337113959,-0.0549167458207665,0.007608638373202914,-0.026772732356981493,-0.0743937084878152,-0.05144972284239599,-0.2094297600200092,-0.0566695726444153,031_a,A,1232
1249820.0,0.1821417032485158,0.0972049206754148,0.0748850215194485,-0.3800128103638877,0.1275741176081273,0.074885320270658,2.74062416384778,0.2194277282528118,0.0018716498335923926,-0.056734385305555704,-0.2671712152599105,-0.095568222167258,-0.015402703610121193,0.1339526642464396,0.17030795474684107,-0.0699174974195526,-0.2592706866296678,-0.0890213767226611,-0.045411354492901894,0.04441606033236356,0.1361168233154939,-0.0728366575048417,-0.18964153053470992,-0.10734485056667839,-0.051936929061457,0.05310271420890328,0.03262483038284558,-0.0783640740156803,-0.1254580985765143,-0.14124489950570218,-0.0531294824082679,0.051504749300944286,-0.04585116381632401,-0.07515034460565,-0.06017334153821591,-0.218405234791519,-0.055609533874352295,031_a,A,1232
1249840.0,0.1716150789717742,0.0877642653702239,0.0710174298312874,-0.3863031529301987,0.1229995830784285,0.0710176926887682,2.74062416384778,0.23555229941880798,-0.01418803557662289,-0.050778539656810506,-0.259648725579673,-0.1002364304489781,-0.012868465680108507,0.18512954987952118,0.1224907725984014,-0.06920524651801341,-0.2703120461694209,-0.10002149252027351,-0.041770914129925306,0.10253805380446457,0.093720034028611,-0.0727648563451592,-0.2034558391076353,-0.1191176300562656,-0.04908829172058221,0.11019131579358427,-0.004109638110413996,-0.076819061186036,-0.1379805211182798,-0.15066697191006612,-0.05118330161107341,0.09445953156240666,-0.0712330095748766,-0.0743312482339311,-0.069522964431183,-0.22546690589448593,-0.054207225781204106,031_a,A,1232
1249860.0,0.1589999053494422,0.0770482856646868,0.0643684784678109,-0.3921907201110157,0.1201854323080768,0.0643687051917325,2.74062416384778,0.244905143013712,-0.034140410553514994,-0.044712117146151704,-0.2485064271421427,-0.1046948779084815,-0.010690162596511496,0.2278694503923483,0.06333458168844791,-0.0678079656009352,-0.2794513884168996,-0.11152031568977569,-0.03872003442526939,0.1567210485847718,0.036769652344368214,-0.07119715553940581,-0.2170435293918483,-0.1326320970485708,-0.04632139181321919,0.1574666365466789,-0.0488717540256549,-0.0729230494341391,-0.1505531848083529,-0.16132779292044258,-0.049342094077706795,0.12964055868007468,-0.1018603361617631,-0.0710032011277863,-0.07789272672844699,-0.2317808266790662,-0.05266439587602699,031_a,A,1232
1249880.0,0.1455572854687233,0.0653747606432042,0.0556306054979926,-0.3957442528784574,0.1174688427527901,0.0556307938244661,2.74062416384778,0.2451760461230409,-0.0574440505396097,-0.0391760385383158,-0.2356339836086666,-0.1092829200701141,-0.008869851741353296,0.2564080908866321,-0.001973513064593105,-0.0655734769752005,-0.2860784302085002,-0.1240394718922803,-0.036501109431915896,0.1987909925211654,-0.028627692483879502,-0.06791261105828329,-0.22931814390064278,-0.14828871053430331,-0.0439219489680492,0.1883142848466275,-0.09667740138689229,-0.0668322133756958,-0.1621800567502525,-0.17390326462689182,-0.047863951718709996,0.1520107481905424,-0.1341422626647492,-0.0650754731327065,-0.08418899992214039,-0.237794748116417,-0.0512507110781781,031_a,A,1232
1249900.0,0.1322754832789042,0.0531933675267262,0.0466303810475857,-0.39648849221535,0.1126189904109173,0.046630526097538,2.74062416384778,0.2369308642494252,-0.0826429265730139,-0.034618748337887,-0.22307194367430538,-0.1145442178739353,-0.007322132236750101,0.26869030030359886,-0.0659910679379249,-0.0627129782452998,-0.29015782711701654,-0.13767880705025282,-0.0350423426927019,0.22358853998522848,-0.09285834594734571,-0.06341714907709539,-0.23964871918170821,-0.1657969309044193,-0.042014017152633996,0.2013033570940866,-0.1410590671638582,-0.059428427928692,-0.1723045915936272,-0.18831687188919072,-0.0468471493366711,0.16031789436857988,-0.1634321320171191,-0.0572693011150124,-0.0880560932483788,-0.2436923150616217,-0.0501529795099918,031_a,A,1232
1249920.0,0.1201776314365269,0.040937395147869,0.0390078898796435,-0.395375466656099,0.1041968916326008,0.0390079875131116,2.74062416384778,0.22233048398034172,-0.1075105855530797,-0.031102876247123903,-0.2124008133569207,-0.12097930193261161,-0.005923402407653204,0.26662980532856695,-0.12197049218711291,-0.059593439281738804,-0.29226319705997894,-0.1521931849909904,-0.0340858714122908,0.2310336090993176,-0.14734478912547022,-0.058486401603637404,-0.2478194262598927,-0.1843750658414947,-0.0405710416214084,0.1995335103955734,-0.17695983456212572,-0.051783935783876106,-0.18070443787954732,-0.2039267467011315,-0.0462215265665163,0.1567005149148643,-0.1860623329844597,-0.048719544370046004,-0.08980806677732131,-0.249527283335288,-0.049391782129127,031_a,A,1232
1249940.0,0.1100442461179716,0.0289473789679528,0.0336891447148478,-0.3938997093228431,0.0922248343165248,0.033689194896377,2.74062416384778,0.20383153414156116,-0.1293418607770184,-0.0283412689012961,-0.2042306948913635,-0.1284529727836673,-0.004627977961088502,0.25470445976863587,-0.1659442360021816,-0.0564244911123403,-0.2931392523405807,-0.1669395153203152,-0.033408770686326,0.22535032469725869,-0.1876440527984701,-0.0536291632748422,-0.2538019459691996,-0.20288421183858749,-0.0394995112967264,0.18816384134061198,-0.2021572910215576,-0.044677720187101796,-0.18730203644391852,-0.21972253404050698,-0.045823303587392804,0.14500902273586488,-0.2003358493554056,-0.0405005026040257,-0.09018016732365511,-0.2552691306555412,-0.0488295511050476,031_a,A,1232
1249960.0,0.1022479059417836,0.0175550341097445,0.0311506727078832,-0.3934242455689991,0.0782969321769242,0.0311506794269033,2.74062416384778,0.1839006782787662,-0.1460321153244128,-0.0258582811787127,-0.1983911513855534,-0.1360508351775468,-0.003481251665101201,0.23817494580427828,-0.19719693031677898,-0.0530985083169372,-0.29337514115024266,-0.18100961235981577,-0.0328893197836762,0.21255077227718408,-0.21375578571975218,-0.048909662656237404,-0.2577162519122156,-0.2200981970886101,-0.0387040031560213,0.17233327164922738,-0.21700093630552691,-0.0384163841511771,-0.1921634758760342,-0.2345668517305507,-0.0455028152238723,0.12939480592328356,-0.20648463732070338,-0.0332963584000256,-0.0900693194651553,-0.2608393569089972,-0.0482963856186939,031_a,A,1232
1249980.0,0.0967531315067308,0.007145652354753,0.0316846757613707,-0.3949788371292639,0.0651239947451718,0.031684644961169,2.74062416384778,0.1649333071045101,-0.1571770737514028,-0.023130534378011006,-0.1944390296348994,-0.1426065388148347,-0.0025490881992674998,0.2216874313231488,-0.217502675654267,-0.049248873711161704,-0.2933775852442929,-0.1934552045250316,-0.032475583701432,0.1980570275224085,-0.2285969155925539,-0.044106103397918206,-0.25995498402585,-0.2349856423491105,-0.038147283554626196,0.1560770073895866,-0.2233510220050467,-0.0329360617180605,-0.1955838080243582,-0.2474301436103225,-0.0452443876610331,0.1133784826446586,-0.2061351614877173,-0.027312766690405603,-0.0902372408143732,-0.2660934105245639,-0.0477778171239962,031_a,A,1232
