time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
831820.0,0.8310758124744311,-0.0286590785906404,0.2172432081569608,-0.918904834566738,0.0207860685427405,0.2172431644996434,3.079682994724539,-0.19079641862655505,0.043309895198497,-0.018589854619111307,0.1538059690407685,-0.0172164365706018,-0.0398493341216489,-0.260138676267757,0.0068728075561659,-0.018740143425748812,0.16824824746720413,-0.0777779700722871,-0.0425567529126227,-0.26745299545078505,-0.0234369382489671,-0.013133371090734092,0.15529205941793434,-0.10764273426452359,-0.038083621472181695,-0.25357053776181104,-0.043838016738431504,-0.007552160718216405,0.14505516036249733,-0.12104457913093689,-0.030912350973909986,-0.2213049601572855,-0.0618434326104617,-0.004068709640414503,0.14727472667925268,-0.1150909530119208,-0.02350623124257839,022_a,A,997
831840.0,0.8023621732650011,-0.057906869590413,0.2325596752102642,-0.8980866143272739,0.000368098703122,0.2325596437130045,3.079682994724539,-0.19237858242504435,0.036624175857147695,-0.01867862209414331,0.16118203864823744,-0.013122103525188493,-0.03858864646985338,-0.2623895520252095,-0.0009224560407754001,-0.01957138551169571,0.17412824408592964,-0.0732049448608865,-0.04121551618096758,-0.2682344319894965,-0.0325442407328484,-0.0143968491977432,0.15807935498595005,-0.10415636164970851,-0.037107290504585,-0.2529686833192548,-0.0527576498053407,-0.009105277267230094,0.14637657495800882,-0.11821479931407361,-0.030004337361469985,-0.2175706237080861,-0.0713879888172374,-0.00604097213679089,0.14628431258327246,-0.11287574230863132,-0.0227389691564652,022_a,A,997
831860.0,0.7756262936953351,-0.0876834023706467,0.248488964092389,-0.8770303471460047,-0.0233767218389533,0.2484889384787366,3.079682994724539,-0.1949737818203442,0.026229643316193797,-0.01890871271192701,0.1690050801750257,-0.011614142416855405,-0.0377970794794695,-0.26484103508242873,-0.011922848206539001,-0.020521408284195297,0.17972507087556933,-0.07072612516634891,-0.04008427238228568,-0.26961224427469765,-0.0446469559926919,-0.015639661323597592,0.1613329641396909,-0.10215053726372861,-0.03639878584705408,-0.2527801003847697,-0.0642768653491417,-0.0105409415846614,0.14860844001838291,-0.11658111332315141,-0.029219372997429882,-0.21414458441596762,-0.0831366679243213,-0.007734776160415596,0.14632067596734266,-0.11201583574905569,-0.022022748499904682,022_a,A,997
831880.0,0.7532514633475801,-0.1170188651232067,0.2628449271305606,-0.8581099660786123,-0.0492958843098363,0.2628449021855673,3.079682994724539,-0.19796318379968014,0.0143090450481251,-0.019409198389169074,0.1766445621050453,-0.012527206966272492,-0.03767545564622321,-0.2671177457067605,-0.0235385354486528,-0.021522394028569175,0.18449840221194613,-0.0698067274319891,-0.039292855540322025,-0.271118988267503,-0.057306236073702894,-0.01673455232339119,0.16463656066431331,-0.10117010335666429,-0.03610684976982523,-0.25265635170877376,-0.0762660694199688,-0.011765834317770785,0.15127514957777655,-0.1159111650494479,-0.028785008888387337,-0.21100987236108504,-0.09522765724764959,-0.009038251443002299,0.14709054450685755,-0.1123124683138931,-0.021434789486161232,022_a,A,997
831900.0,0.7373752081848559,-0.1448334124796879,0.2748543862536851,-0.8432500609452225,-0.0762807967687884,0.2748543558525559,3.079682994724539,-0.2007555696293104,0.0027742398942166013,-0.020227206106617712,0.18367887022149165,-0.015442010527983996,-0.037997996140155865,-0.26903093627667496,-0.0338114440932204,-0.022588899484104696,0.18878512307386008,-0.06983758419959202,-0.038649211130691086,-0.2723595782831889,-0.0686376823472585,-0.017667247641184602,0.16790430035697768,-0.10085904170499971,-0.03613822739417827,-0.25233537524009186,-0.0870818189509936,-0.012772556698057103,0.15422602371002758,-0.11599764517714028,-0.028679927270758993,-0.20806081147518163,-0.10617274823069459,-0.0099622038300477,0.14838254367350834,-0.11354008939302501,-0.02082055134832239,022_a,A,997
831920.0,0.7292930425651055,-0.1699439197902137,0.2851718890489477,-0.8335768760676652,-0.1029742233391486,0.2851718448068152,3.079682994724539,-0.20293041856906102,-0.007355479573748297,-0.021193413235461978,0.1898973901237615,-0.019509661249366095,-0.0383366141585573,-0.27059188931826106,-0.041958468999514,-0.02369698960879807,0.19373470529650771,-0.0701301369082934,-0.0377726606779864,-0.2731629837259213,-0.0778704704104616,-0.018475155279786992,0.17142138482796676,-0.1008977727366531,-0.036224462192634505,-0.25180904009113503,-0.09606958229618939,-0.013638342871752696,0.15764945666410912,-0.1164766076668142,-0.028626918420500802,-0.20523338968624794,-0.1153309230218609,-0.010673878328570863,0.15024515644385128,-0.11526051594186851,-0.019857025385763505,022_a,A,997
831940.0,0.7290043404322412,-0.1911247641362994,0.2947716080381942,-0.8292406188475941,-0.1277207438854768,0.2947715404884471,3.079682994724539,-0.20424134308367548,-0.015822020687459692,-0.02207234273766634,0.1952174434569004,-0.02358150724889721,-0.038389731915833,-0.27194080199478277,-0.048088089409150686,-0.024806230234194704,0.20040633560221166,-0.07034532479020769,-0.03646564285948478,-0.2736193528967953,-0.0850995028600954,-0.01925458013622061,0.17546732535162746,-0.10111762835448881,-0.0361394712379568,-0.2513434846744297,-0.1033258706456737,-0.014535760394364106,0.16171858597523991,-0.1169341941867614,-0.02830228542122537,-0.2026422267840754,-0.12276596666184011,-0.011483685191067516,0.15281126235054243,-0.11689016411405631,-0.01832530336848981,022_a,A,997
831960.0,0.7352048461557561,-0.2072491541255079,0.3039276404553812,-0.8295255769172176,-0.1488027681863788,0.3039275425598937,3.079682994724539,-0.204582021083199,-0.022512777032405784,-0.02278410726193908,0.1996880968909317,-0.026588083406457602,-0.038108570221217,-0.2732533043620615,-0.052445538669918496,-0.025911598143716796,0.20881836303247625,-0.07070177991311019,-0.034893420112816764,-0.27398335984154043,-0.09053750348585379,-0.02012554717349646,0.18002733291294326,-0.10153407600586381,-0.035797595472612576,-0.2513124145482164,-0.1089778522568601,-0.01563076977571326,0.1663263301187955,-0.11714987060732748,-0.027534017323245674,-0.20060374134279546,-0.12864830873899982,-0.012653780326265074,0.15603110232925443,-0.11800847028809527,-0.0163183447647558,022_a,A,997
831980.0,0.7457905373121364,-0.2175682476481428,0.3122633135078169,-0.8332396446310315,-0.1647859247115102,0.3122631838221065,3.079682994724539,-0.2040095043610488,-0.02701763765483678,-0.023410340927276008,0.20350102694958483,-0.02785479300365218,-0.037624407995292375,-0.274621484238722,-0.05492094716712609,-0.027012958896438177,0.2178805882024828,-0.0714139098109024,-0.03339729770580868,-0.27452255711944606,-0.0939849505610777,-0.021134959835857392,0.18492651827972195,-0.10207703878165747,-0.03517855388346419,-0.25199815941712056,-0.11266818714936377,-0.0169257229358466,0.17118071502850118,-0.11711604581761531,-0.026339916883497683,-0.19955622796109673,-0.13277516775852266,-0.014174337877990106,0.15966260373988161,-0.11851379857541039,-0.014180431984530895,022_a,A,997
832000.0,0.7585952739021888,-0.2220222513380032,0.3194578003045674,-0.8391670765459724,-0.1748462672980029,0.3194576431914306,3.079682994724539,-0.20277994452179549,-0.028727375558942086,-0.024028678744128784,0.20685144315725512,-0.027161376620377986,-0.037150457282701665,-0.2759593923838295,-0.05516991394802151,-0.02806533595431243,0.22619286717826192,-0.07203941846708248,-0.032234402134288076,-0.2754227649025538,-0.09492261619373821,-0.022204733139983834,0.19006035259107934,-0.10233141032878248,-0.034277187541713106,-0.25352189266719405,-0.1136874069515112,-0.018218247240527397,0.17604295739259312,-0.11678060210306948,-0.024856448837864586,-0.19991399285673284,-0.1346475587194944,-0.015743414409814804,0.16349642805647835,-0.11842098336766108,-0.012261099055636382,022_a,A,997
