time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1142620.0,0.3654738385540028,0.6356673055906894,-0.0122768838318568,-0.4468588002299797,0.6114502578035701,-0.0122765883525097,2.873936461125128,0.1654001351010888,0.18166712528642726,-0.0219171587142584,-0.04418765050237128,0.17427613082808346,0.0095157798746055,0.11449254612702359,0.3424499036763963,-0.030076373641897997,-0.02341687752205479,0.264050460801477,0.011921425885811299,0.10322628236298331,0.36745398295953713,-0.0320325227419497,-0.022325839800916403,0.2929173104975258,0.0002854408456314985,0.0771261833579418,0.34758329662346865,-0.0340080396400749,-0.013288563281724786,0.27251991048731616,-0.010593015632605401,0.0419505937323324,0.2847134758310458,-0.0349289222110179,0.01081771764420203,0.22929396727419205,-0.0127857907463338,031_b,B,1245
1142640.0,0.3596505330153512,0.6278180039910606,-0.0206807060207927,-0.4404037892776284,0.599646764944497,-0.0206804215203421,2.873936461125128,0.17064045980426573,0.17918629659086105,-0.023938041940946897,-0.04073994664807523,0.18063052263958934,0.008703792355945901,0.11982823508204632,0.34301916209827665,-0.0325305036895291,-0.01641772675301173,0.27325650924356104,0.009460248865671601,0.10755616762403108,0.36864119556816666,-0.0346550699396141,-0.015771236924142507,0.30089857927949737,-0.0026028753883643,0.08072985766115681,0.34788090744254097,-0.0360337247567672,-0.008658091027066328,0.2761621477751498,-0.013882016064079697,0.0448540814756031,0.2845652813061227,-0.0370107444584602,0.010393965789090298,0.23077610003462534,-0.016523947115935002,031_b,B,1245
1142660.0,0.3560197110161516,0.6206587872768541,-0.0275690093009171,-0.4369058694691191,0.5901855602093511,-0.0275687322217427,2.873936461125128,0.1725611201288812,0.17839399724169358,-0.025411891718476,-0.03780046593820069,0.18793178985579118,0.008072082989631,0.1212350559807191,0.3439020270618147,-0.034527880987191104,-0.00966701021979599,0.28414267583234976,0.007097061135751599,0.10831871272217808,0.36965516038273094,-0.036718497417828504,-0.009707974168170819,0.30977425839664197,-0.005759479361687598,0.08130467640647787,0.34741736097074816,-0.0376417597420329,-0.004774068832481715,0.28148789073692715,-0.0174523912428359,0.04536117198271106,0.28345901695707,-0.0387338725241669,0.009306305045777785,0.23266083148339078,-0.020442418794535604,031_b,B,1245
1142680.0,0.3545083420054102,0.6148700017269966,-0.0322619529895287,-0.4360708897145349,0.5835126514862297,-0.0322616799843858,2.873936461125128,0.1716858026862494,0.1792573406148692,-0.026127695030532305,-0.03640411570689789,0.1940964380849448,0.007717949465899699,0.1191494880404767,0.34503129743511973,-0.0358072118139066,-0.0053455139794924,0.29425595762116585,0.0053628165094824,0.1060873234871545,0.37068371796815713,-0.0380141467001453,-0.006120104552242489,0.31730921017911307,-0.00841950454044,0.07934126619991172,0.34679049958101593,-0.03863009523315801,-0.0032027847522171915,0.2867282981125461,-0.020470717537961598,0.04365433891460668,0.28218452141534656,-0.0398439654583424,0.007249547455441985,0.2339989797450096,-0.023608798663368298,031_b,B,1245
1142700.0,0.3547172279585338,0.6106881263602713,-0.0346296616142805,-0.4373955219985098,0.5794264790181118,-0.0346293900216856,2.873936461125128,0.1689857278876667,0.18142419818930788,-0.0261431811710158,-0.03681490314413849,0.197945744219292,0.007691187515029299,0.11469322321284481,0.3463330122102818,-0.036314348974606704,-0.004282416642087394,0.30185233681552837,0.004612760817237001,0.1018468047989774,0.37180047758110213,-0.0385461208228755,-0.005727301874373203,0.3222289316812288,-0.010003226628877197,0.075659821682317,0.34647611071494056,-0.038981351176086095,-0.004340760679238553,0.2904454551507527,-0.0223346952240793,0.04037956791502889,0.2813834958028324,-0.040293684656560504,0.00436743535781603,0.23443109630853998,-0.0254569583022968,031_b,B,1245
1142720.0,0.3560307094995853,0.6080262717685889,-0.0349138044715043,-0.4401379253172746,0.5773756433090165,-0.0349135324669935,2.873936461125128,0.16547520703264357,0.1843113554829804,-0.0256793596127233,-0.038582811901654024,0.19933794067774546,0.007948736652774499,0.10925778562137956,0.34768710791462387,-0.03616355436013341,-0.005886681817547534,0.3063144194637939,0.0048370833753888995,0.0966674634133382,0.37294248936801755,-0.03843849029023641,-0.007931390714729425,0.3243592708912889,-0.010380616625166698,0.0711384629697534,0.34666230859093194,-0.038803138601572806,-0.0074816322911830935,0.2920318409428818,-0.0229201583388403,0.03639508807738656,0.2812530609407997,-0.040188638786553,0.0010861326802943938,0.23409304226288652,-0.025985469630120897,031_b,B,1245
1142740.0,0.3578462624841639,0.6067022074270676,-0.0335453956129438,-0.4434383999605553,0.5767109485614381,-0.0335451221768998,2.873936461125128,0.16199554124303317,0.18732464553609507,-0.024983828726909303,-0.04097092045670242,0.1988192032874554,0.0083183800504553,0.10405113674018229,0.34896894459673433,-0.035581506543018906,-0.008895523770271807,0.3080481901594938,0.0056389166463058985,0.09149871617697197,0.37402846883506047,-0.037882834773535407,-0.011480926457533902,0.32427782443300235,-0.009903806039511104,0.0665512016816589,0.34728137326041064,-0.038282021775583305,-0.011416122770789294,0.2917006485501863,-0.022584256387717203,0.03244549720227646,0.2815829194817149,-0.0397239816933356,-0.0021463151110470147,0.23319226984485375,-0.025655517357984402,031_b,B,1245
1142760.0,0.3597614942117341,0.6065287214364303,-0.0311921733405636,-0.4465803023609144,0.5768502115889269,-0.031191898106556,2.873936461125128,0.1591411187610422,0.19006021984700683,-0.024227200809311403,-0.04339043458208042,0.19721173571142614,0.008551860034293098,0.0998359985321946,0.35010175826543766,-0.03481007661863621,-0.012221072820637668,0.30797134693345884,0.006454830957882997,0.08706313370945729,0.3750324518623539,-0.0370956100556024,-0.015242933643422607,0.3228732648652869,-0.0091631045114486,0.0625189580772047,0.3481581165026073,-0.037628236877372906,-0.015115496402502704,0.29014144197239355,-0.0219161462465584,0.0290438713832325,0.2820700645030658,-0.03910911072350201,-0.005059537684230786,0.2318200964183188,-0.025077797391739803,031_b,B,1245
1142780.0,0.361607825376967,0.6072750488487635,-0.0288644131833202,-0.4491520646313757,0.5773774775776095,-0.0288641361979889,2.873936461125128,0.1571740430090362,0.192351576277208,-0.023473387990741695,-0.045569068477674224,0.19530607596287075,0.008471147962314102,0.09687870266508208,0.3510531517480615,-0.03399962172034089,-0.015297851841731491,0.30697187554397254,0.006889488389420603,0.08375312922818279,0.37596416127091814,-0.0362450627192238,-0.018564549283771603,0.3209999667428297,-0.008635899377892896,0.05943890236367089,0.34913165857199013,-0.0369918471207472,-0.018109092038611996,0.28808756099732413,-0.0214050177991648,0.026484892470347965,0.2825877687594657,-0.038480560918666196,-0.0075945033152124974,0.23006391146044958,-0.0246939914789607,031_b,B,1245
1142800.0,0.3633461305446839,0.6086416537957309,-0.0277800422571647,-0.4509899306490936,0.5780814407486998,-0.0277797636178951,2.873936461125128,0.15595367970008978,0.1941732298466169,-0.0227576299253044,-0.04744380135061371,0.1936546010051936,0.008078881674739899,0.0950243807807239,0.3518118538735442,-0.0332090567502452,-0.01793209002492252,0.3056548247858021,0.0068970913933187016,0.08155436764281748,0.3768248449868514,-0.0354210259896013,-0.021196950977673823,0.31926256090543514,-0.008492212451740897,0.05736894958793409,0.3500801785171278,-0.0364242216772586,-0.020405231523385803,0.2860497713083555,-0.0212554535009022,0.02481723148265008,0.28317173665260864,-0.03787874856634131,-0.009782825282760588,0.22812950187089198,-0.024647234111908303,031_b,B,1245
