time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1802520.0,0.376215468173119,-0.6697421808292003,0.2019616542842436,-0.3837907489300241,1.1259577231072102,0.2019620206243124,3.079682994724539,0.21106042376403478,0.0008348777324269641,-0.02280001747598709,-0.0951348912679022,-0.18711208775138477,-0.0007920927105846964,0.2684606038552479,0.04102908297512675,-0.037276790186044906,-0.0935829576347319,-0.1786970919375328,-0.01235552409398158,0.25206425034903124,0.04173498324980285,-0.04241806857647301,-0.05951108691920953,-0.14554165354940096,-0.0023172515785912784,0.21741894586128768,0.07611987245256091,-0.044243232458213405,-0.03111893063363691,-0.12924703499812962,0.0038115876899696144,0.15067222848956588,0.07675123956872731,-0.04668906819737159,-0.0017899488052334211,-0.11374234328452326,0.009017959485763616,022_a,A,1041
1802540.0,0.3756593723151249,-0.6715529148051571,0.2038370911357102,-0.3839911812849932,1.137728411351951,0.2038374711795639,3.079682994724539,0.210798044705706,-0.006221911940696101,-0.024161550351911115,-0.09441093104388659,-0.18736806256361627,-0.0007055711177192947,0.2621788776934188,0.02896293499251379,-0.03967103974522021,-0.0937523184144276,-0.17859376301842333,-0.01208026467789508,0.2525515514850624,0.03560085961037318,-0.04417258468781962,-0.05939970631796421,-0.1447161769644496,-0.0022599853285496796,0.21262723899111982,0.06900924043348255,-0.04627633071192602,-0.031055923008031006,-0.12819107271587882,0.003880023366436419,0.1437844268716411,0.07164396058331035,-0.04817345790159122,-0.0014109316623340251,-0.11270634546324176,0.009165829232108902,022_a,A,1041
1802560.0,0.3750433252354893,-0.6736293847964823,0.2072362555505158,-0.3850807254430345,1.1539670456832274,0.2072366512247677,3.079682994724539,0.21103306026899912,-0.011533647209252651,-0.026133081390323887,-0.09409965197514547,-0.18778124420081355,-0.0008324175305744197,0.2543295709451634,0.021130159095072987,-0.04216402450788151,-0.09360148144476577,-0.17814911379534193,-0.011871978913703007,0.24987245579558842,0.03185120170169342,-0.04641406903848569,-0.059046248442013394,-0.14456208834135875,-0.0021945546087503154,0.20510976492326172,0.06751941244403126,-0.0487894773047704,-0.0306980060707171,-0.1278994681552197,0.003998437294266688,0.1338342790329558,0.07081909096634997,-0.050041682268190196,-0.0009481086333330002,-0.1123491339180176,0.00930269500143488,022_a,A,1041
1802580.0,0.3743506044745213,-0.6759909327509446,0.2115364157304165,-0.3864937446314995,1.1744196518431678,0.2115368283954964,3.079682994724539,0.2117588112916258,-0.011716037947589353,-0.02820655548234549,-0.09438940307359778,-0.18834112713427187,-0.0011276909388760192,0.2460974471311516,0.022160015312033376,-0.04409896873199909,-0.09326330610083589,-0.17737347357582323,-0.011786896283719511,0.242677181619876,0.03360088241498804,-0.048544813615465005,-0.05877687808351456,-0.14505046707805613,-0.00217051663048351,0.19441420517996258,0.07371809661204765,-0.051070697696512485,-0.030356534422910586,-0.12833213186464176,0.004070727097693294,0.12090125091868958,0.07588895781537808,-0.051770323062140106,-0.0006925543530031941,-0.11270612069114527,0.009355862240127688,022_a,A,1041
1802600.0,0.3736459255232445,-0.678607837257708,0.2154513115900229,-0.3878843634163015,1.1987379457666805,0.215451740906287,3.079682994724539,0.2122082226396371,-0.0037312784186096515,-0.029855242191520193,-0.09539576368514219,-0.18879746712282186,-0.0014348857243993984,0.2376327940420752,0.03630655364331714,-0.0448498882680555,-0.09305347785706092,-0.1764283721496498,-0.011784528442157993,0.2299069063721267,0.04397064965332631,-0.04983780047018019,-0.058998357079376784,-0.14585585582305916,-0.0021823755299364977,0.1798381708071434,0.08889812729096236,-0.05227158344491539,-0.03047924470706398,-0.1291269297887414,0.004026136013518589,0.10484252482384171,0.08800786781357228,-0.0526101073578,-0.001073112353471184,-0.113481294043138,0.00926408336509299,022_a,A,1041
1802620.0,0.3729456742113066,-0.6812720665356955,0.2179652369816486,-0.3892174764813911,1.2264217997333242,0.2179656790839907,3.079682994724539,0.2105094839826635,0.013952336775296503,-0.030716689621658688,-0.09692444605605027,-0.1889860416172353,-0.0016396708937566062,0.2269646161930987,0.0651648951404904,-0.044029757538805,-0.09323120595280399,-0.17547936718471702,-0.011865276667063912,0.2107381856304668,0.06509949400931858,-0.04958530592151819,-0.05980502411581651,-0.14661496301637955,-0.0022520275509541055,0.1600428734847443,0.11322617495529785,-0.05165634306388081,-0.03122063237308159,-0.12992661384487247,0.00384162199332419,0.08491630837549102,0.10760340816938418,-0.05180315049860609,-0.00222640148064418,-0.11433154468998685,0.0090142684319853,022_a,A,1041
1802640.0,0.372137608053621,-0.6836028375394263,0.219077386885391,-0.3906885951244751,1.2566490309685876,0.2190778331691463,3.079682994724539,0.20416844553485372,0.040625691026408894,-0.030624465546590707,-0.09846126089429003,-0.18904485071411647,-0.0017495204056086067,0.21123096427873062,0.1062856959849785,-0.04154206433704702,-0.0938068783892092,-0.17470308677832858,-0.012076121165372988,0.18458211156901153,0.09664461295095461,-0.04728616030676852,-0.060906722593407514,-0.14711473029303246,-0.0024284610603367007,0.1335755524848139,0.14517884013877258,-0.048821326044975716,-0.03230704268207102,-0.13055777695650406,0.003559249253874408,0.06020257899271303,0.13357206267900779,-0.048872525429995595,-0.0037939669011002874,-0.11506089771659056,0.008677142753416717,022_a,A,1041
1802660.0,0.3710237130473817,-0.6852231985774582,0.2196512135566431,-0.3924711558080065,1.2881126438393813,0.2196516514905303,3.079682994724539,0.1913659379239962,0.07317729261216854,-0.029548398111769986,-0.09953783725350518,-0.18928850933589025,-0.0018626464487447036,0.1892766487479085,0.1534061652322023,-0.03766254014270898,-0.09455299032141479,-0.1743023219249613,-0.012406284037786514,0.1520039024332864,0.13501265751992353,-0.04290567535915479,-0.061891813273532714,-0.14731011766944668,-0.0027114400499705094,0.10047035340334493,0.18123008895194026,-0.043921427337770186,-0.03328756376983538,-0.1310006127109853,0.003275176973620092,0.030759871311977216,0.16257510869861136,-0.043926458368544696,-0.0051571380575879955,-0.11563000966482395,0.008374726068662991,022_a,A,1041
1802680.0,0.3694264977829272,-0.6859610968691721,0.2205445741874196,-0.3943821381248599,1.3189305873414583,0.220544990298204,3.079682994724539,0.1724382985929924,0.10673535988867111,-0.027638755390924002,-0.10010821316299429,-0.18998690272937369,-0.0020937819970545113,0.1631756184811361,0.19847625940976577,-0.033182342852649815,-0.095181254071184,-0.17437394766343894,-0.012751377061508112,0.1160993256365776,0.17439966139966412,-0.03714189141494531,-0.062509646341677,-0.1472676012041183,-0.0030127120453443956,0.0637488881713873,0.21641240862853972,-0.037847055782523426,-0.03386830341560387,-0.13130009099722262,0.003107085579871799,-0.0012023571407470124,0.18973160590846128,-0.03785739665864052,-0.005894031921865606,-0.11610097314802825,0.0082215871329816,022_a,A,1041
1802700.0,0.3672393158086207,-0.685881894090671,0.2219204129551019,-0.3956396635729776,1.3466590889043486,0.2219207964794717,3.079682994724539,0.15053527856191568,0.1361527410442669,-0.025347200462403602,-0.10053660170564516,-0.19124602829993398,-0.002504902102694606,0.13756152072768218,0.23481654222427362,-0.029247028044545487,-0.09551154528196776,-0.17479426674687337,-0.012986154227565494,0.08236316674179467,0.2090592322462581,-0.03134008663790519,-0.06274834073302149,-0.1471142877415148,-0.003204862287745497,0.029104428178100772,0.2459010378344899,-0.0320037067008995,-0.03403712322912689,-0.13150572576123132,0.0031569878081064984,-0.03125941084207151,0.21084968769808032,-0.03208751980018498,-0.006034437533262604,-0.11658036677977313,0.008301021253820012,022_a,A,1041
