time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
762680.0,0.258943046706662,0.2201137596790523,0.2278310176605575,-0.3374844874277115,-0.2233867166927583,0.2278310686495367,2.376963341643917,0.19035429483953217,0.18250914561678,-0.0404649910514166,-0.21632753101976362,0.09917894575732669,-0.017750946131773082,0.31040889956032836,0.09977987689757481,-0.05479160429290539,-0.2285609292001188,0.24364519792847258,-0.03859599101960309,0.3436622813447824,0.027170677187336817,-0.047413044036785396,-0.19454666246309993,0.2776418517420671,-0.049281429277721084,0.33596536653776865,-0.003436199962869091,-0.0432249030158077,-0.15528754555210572,0.25858774455779243,-0.057573025787579585,0.30532208629402136,-0.03279975960183282,-0.03484747083319781,-0.09711490727320463,0.1919658875834647,-0.061904049777572995,008_b,B,147
762700.0,0.2682642642114857,0.2023272788948047,0.2249576641010584,-0.3134843765331195,-0.193465350608768,0.2249577216044377,2.376963341643917,0.178094835972928,0.1969201591065368,-0.03690780040149369,-0.2280825067662664,0.0786268475912815,-0.01769313670548381,0.3043371095376076,0.13437191071742,-0.0529110240984621,-0.2453433282792999,0.21763913439628738,-0.04010708470029012,0.3430100553366529,0.06306430031700128,-0.04684141778313369,-0.2083615899550798,0.25129549472700274,-0.0515951700849607,0.3375891372620484,0.029446452007401397,-0.04337233831385878,-0.16381481219995048,0.23025962203530279,-0.06120438741292322,0.3081801869331488,-0.009264161978048718,-0.03543088067082201,-0.09993284577568709,0.15898780215856448,-0.06588164715880082,008_b,B,147
762720.0,0.2764529111856989,0.18518452721599,0.2202324488276066,-0.2888729643709409,-0.1667131309415999,0.2202325146870903,2.376963341643917,0.1671752100214196,0.20855038252451,-0.0335313787067775,-0.23732907251837793,0.05662221207052151,-0.01680543574090329,0.2985465980018582,0.1633874510603431,-0.05102205217340108,-0.2566180608896159,0.1866395859447902,-0.0409650580320971,0.34211351166996,0.0942213672033987,-0.0460817929342629,-0.21985836582853463,0.2163077356297225,-0.053092928956488095,0.3380561266515027,0.0584847382175169,-0.043210384017207504,-0.17018672124220302,0.19073342761442652,-0.0640194240374323,0.3087849911329838,0.011824160112334198,-0.035436936351832204,-0.10234478218730633,0.11296139459656263,-0.0691210767068611,008_b,B,147
762740.0,0.2831374061037349,0.1688663617491819,0.2149715960875429,-0.2639772436018436,-0.1443520158101068,0.2149716701005135,2.376963341643917,0.1589400806933064,0.21716561516139138,-0.03075529564458629,-0.24351129810099909,0.034285106420326394,-0.015805479422887014,0.2947046411207096,0.18485797755790018,-0.04922203205229919,-0.2637653197836861,0.15169576637048987,-0.0420012042278588,0.342150868336369,0.11742974228965308,-0.04501458295754579,-0.2285728564213238,0.17266517312170837,-0.05422833627113979,0.33879039465581673,0.08084684150242769,-0.042620162431107694,-0.173093731218711,0.1397328500255443,-0.066117725157302,0.3085178075991611,0.029247324281107392,-0.0347219529068013,-0.10268236092980648,0.05467434119168341,-0.07153180307779991,008_b,B,147
762760.0,0.2878398732464984,0.1534148376021391,0.2089096147522167,-0.2389251810240856,-0.1271558115957245,0.2089096940786348,2.376963341643917,0.1542481937428934,0.2224800558343826,-0.02899991978099789,-0.2463549117597748,0.013318112460737802,-0.01518453844893311,0.2941005951980488,0.1974580904837978,-0.0478154973766646,-0.2684520429243346,0.11441187577226852,-0.0435249188542641,0.3438067756374982,0.130249605963377,-0.04384036292341309,-0.2338323284008774,0.1215206773841338,-0.05523044320776921,0.3407031511487702,0.09445889497538731,-0.04167825046322349,-0.17245692826435172,0.07949273348915892,-0.0672824025270303,0.3082534076928263,0.04211912144761311,-0.033290641903291895,-0.10118645877724139,-0.010711653421641792,-0.0727581588513371,008_b,B,147
762780.0,0.2897782909010662,0.1385725933293815,0.200911022568701,-0.2136939280410601,-0.11573508634433,0.2009111025094809,2.376963341643917,0.1532601956735024,0.2243207362432954,-0.028463176897362413,-0.24584840054615412,-0.0043036729275815755,-0.015007686992337899,0.2970302807883066,0.2008512490766165,-0.04710928400353892,-0.2714365399280727,0.07604618293683002,-0.0449933449280398,0.3468465948482572,0.132627280095076,-0.0430254886126947,-0.23513896380109262,0.06606930646323811,-0.0557581549773952,0.34385374788141354,0.0991045890617577,-0.040716875404667924,-0.1691377255595085,0.015255639539880017,-0.06693283902930489,0.3082129209378853,0.050484863130213,-0.0314263481290801,-0.09878415860424991,-0.07465370342508429,-0.07216157551175709,008_b,B,147
762800.0,0.2881484249216354,0.1235329665752027,0.1908867926083912,-0.18827132386667,-0.1107101302559474,0.1908868673369989,2.376963341643917,0.1554548192609297,0.2227800924028857,-0.028989308697563387,-0.2423725783204031,-0.017320599611006404,-0.01507011103188971,0.3024227501072942,0.1958858903567925,-0.04708224027204988,-0.2720164939253292,0.0376985744337814,-0.045516325463978796,0.34971569579930517,0.1278258240204143,-0.0429540926970452,-0.2322412072882013,0.012207676773331497,-0.055188445549921306,0.3474350233651987,0.09681939975264961,-0.040153597629524695,-0.1638829323916479,-0.04542938035398669,-0.0646809675279151,0.30844762124544334,0.0552552839883944,-0.029685533342368592,-0.0949882192145455,-0.1282998094178877,-0.0693895678312738,008_b,B,147
762820.0,0.282767907590428,0.1073268116872756,0.1808665756112785,-0.162947803819682,-0.1124403796927011,0.1808666383037315,2.376963341643917,0.159742891682326,0.2183333833707689,-0.03014045205534452,-0.23682845993364052,-0.0263685331716748,-0.015056134038603813,0.3080438342521472,0.1848449413455665,-0.047362610406485206,-0.26879769761161565,0.0010903587840542933,-0.04447131118172171,0.349989281460107,0.1213207402442406,-0.04366197697903221,-0.22491782130756693,-0.03333401199205441,-0.053043948738294794,0.3501863748657198,0.091004585731461,-0.04024813504533331,-0.15679707828549833,-0.0951935411557117,-0.0606023583256079,0.3093329355155109,0.0573932041733691,-0.028724490465386915,-0.08811050718370061,-0.1660299417025172,-0.0646311104946992,008_b,B,147
762840.0,0.2746437237482284,0.0897815030758732,0.173884115946698,-0.1385778595667959,-0.1205389917659593,0.1738841593363073,2.376963341643917,0.1645459643416478,0.2119945679193337,-0.031465024436659106,-0.23051060841966217,-0.033999182596253695,-0.014640809162268592,0.3112702726031366,0.1716057021534366,-0.047570364000447285,-0.26147764643716837,-0.03182627281489989,-0.041771939479135906,0.3458492372002374,0.1178181812462808,-0.0448389940772328,-0.21341199585245638,-0.0667568428740825,-0.0492490170097129,0.3510011484079321,0.0848136758334605,-0.04092400302023569,-0.14797347966656457,-0.1301008114099898,-0.0550256609903806,0.3113822291499049,0.0574139463482259,-0.028916731816356095,-0.07784749468999796,-0.18789189549339042,-0.0583547691879573,008_b,B,147
762860.0,0.265889275301706,0.0720255184490621,0.1715758389669058,-0.1166051700691347,-0.1336565898596868,0.1715758568086502,2.376963341643917,0.1681121296762277,0.20535417939412728,-0.032775168584665004,-0.22465866567264536,-0.0430512020270175,-0.013623048045824315,0.31026982136518944,0.16076916766240018,-0.047672365090062396,-0.2519563716116271,-0.0602266665442681,-0.037819519110793925,0.3375221091092871,0.11870421100384068,-0.0460522084315409,-0.19946454182267587,-0.0891732662042614,-0.04419403939443761,0.34938823147493003,0.08008772686152099,-0.04179788636180831,-0.13851396904858387,-0.15129947302869712,-0.048364795859187515,0.3144147758846235,0.05584534343916879,-0.03003581347786119,-0.06700276286719117,-0.1993931746409813,-0.051090696499964616,008_b,B,147
