time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101960.0,-0.1242653240391927,-0.1950378450370307,0.1918730535424052,-0.3136349439949989,0.3133670506210924,0.1918727843267383,2.769737009437617,0.08912908211085091,0.18822082095663872,-0.046530135905335196,-0.10369356661875011,0.1902621113852173,-0.0010766677913342793,-0.12704800214340156,0.24516906155819918,-0.03876105314808778,-0.12591217385003578,0.2811537383258413,-0.017011130540329905,-0.03444914718126907,0.10106499323777601,-0.032464423726493,-0.12813582697040438,0.2968730746188041,-0.022097158305134784,-0.04763792848219389,0.0659771141444489,-0.027261360684856906,-0.11869994262484419,0.2769083046768465,-0.02619070467483489,-0.06637366112510967,0.044029633666693824,-0.021408367285848495,-0.11126967317016519,0.2190430575742805,-0.02747258159191729,022_b,B,952
101980.0,-0.128072949044451,-0.192730809251048,0.1913002866642572,-0.3165518218952002,0.3158896038853187,0.1913000294588914,2.769737009437617,0.09068724239392861,0.18761435975291385,-0.045779393099636995,-0.09742281262925762,0.1905878110115516,-0.0001794894212109044,-0.1294344697200237,0.24747825630734877,-0.0381186034268097,-0.1188740826650157,0.2820792865271397,-0.018741199035922,-0.034142913194389723,0.10019535288985648,-0.03277669155134061,-0.12310894755596519,0.2972236681614486,-0.024844179498202695,-0.04786412654050387,0.06577507954241057,-0.027182448964348516,-0.11495402658968051,0.2743474556236788,-0.029138303863792403,-0.06746993073635471,0.04436150417279666,-0.02100843773717731,-0.10844362215433911,0.2151912085162539,-0.03075297784681938,022_b,B,952
102000.0,-0.1313765010160333,-0.1907918253784406,0.1895769123230239,-0.3192003229729733,0.3185182522437459,0.1895766641370702,2.769737009437617,0.091421024861042,0.18702381257778106,-0.0446974250912881,-0.09207057424501461,0.1913262161374577,0.00021222867952169766,-0.13209177302524433,0.24948441870550214,-0.03747503294164958,-0.11376220368731221,0.28172903665125304,-0.020333758453423112,-0.0337700302691728,0.09913606619112808,-0.0331737629943418,-0.11930768220466972,0.2967626708175614,-0.02727757631981559,-0.047913009831653586,0.0652162022283036,-0.027133995661639904,-0.1120335249945133,0.2720113579848663,-0.031642221720137004,-0.06847333791153709,0.0443605900603628,-0.0206521667774813,-0.1060362577348096,0.2121999444102264,-0.0335341379084772,022_b,B,952
102020.0,-0.1330683997620509,-0.1896776525293426,0.1872662290163263,-0.3215624197625285,0.3211408786771164,0.1872659852854386,2.769737009437617,0.09144834863536827,0.18652807123160442,-0.043627039153320724,-0.0892865218570561,0.1916699680023796,0.00022681951849398696,-0.134803881806418,0.250956586689016,-0.036940239602596625,-0.1116562745461695,0.2810259725439309,-0.021281930890447498,-0.03355282572108692,0.09815253339970531,-0.033547894430944025,-0.11768841990300541,0.2962669299470801,-0.028738393209140317,-0.04788958205077165,0.06445146355641329,-0.027114283854841603,-0.1108770169181052,0.2707875649115282,-0.033125434997845815,-0.069274604801072,0.0441634885540787,-0.020423535785812102,-0.10487182140992521,0.2107468897436181,-0.0352319855639906,022_b,B,952
102040.0,-0.1325550166599135,-0.1896120358904056,0.1854444286121921,-0.3236709919221843,0.3235619396095597,0.1854441844518186,2.769737009437617,0.0910051203839504,0.18615556898406882,-0.0428225929990832,-0.09002525267331088,0.1912453205276056,1.3829254454089668e-06,-0.1373597376426478,0.25178823809757955,-0.03661235293777848,-0.11287325279887539,0.28064693694961507,-0.021328544929299392,-0.033571103576403694,0.0975162043404274,-0.0338572496793636,-0.11865811281360147,0.296127819457069,-0.028822572278119796,-0.047814936033828026,0.0635352399374895,-0.027147699552716897,-0.11189359146631098,0.27095788408972943,-0.03321615713420739,-0.0698027616126744,0.04385502619122911,-0.020379523957268608,-0.10543716605174719,0.21083317380604588,-0.035446960488761003,022_b,B,952
102060.0,-0.1298582154516954,-0.190563014033406,0.1849524038615794,-0.325582477575742,0.3255060307353965,0.1849521548310018,2.769737009437617,0.09033351719100108,0.18591003313526921,-0.042359090229079716,-0.09425288507498389,0.1901646416143175,-0.0004165389194915048,-0.13960510813857813,0.252091920044093,-0.0365242783019529,-0.11706252981906659,0.28095219308810493,-0.02058268213734421,-0.033735109067579705,0.09732096341646129,-0.034111748318243595,-0.12204339843216477,0.2964564244741267,-0.027605790701886512,-0.047682948729127816,0.06256849430781969,-0.027244435186126514,-0.11486494262888688,0.27230104418569523,-0.03198179995511122,-0.07004921877715653,0.04352202143451239,-0.020518211122781904,-0.1076758231639339,0.2119887301071949,-0.03424346329845962,022_b,B,952
102080.0,-0.1259237317658063,-0.192139682154222,0.1857764602604655,-0.3273395658920771,0.3267061246678857,0.1857762043483591,2.769737009437617,0.08961187834974477,0.18577535458426714,-0.04220979207924269,-0.10042982252799762,0.1887357380216303,-0.0008279098307067967,-0.14148529210845523,0.2521404321417405,-0.03664591734149508,-0.1226554891904795,0.281850696450597,-0.019376074353586292,-0.03386263519606092,0.0974158401439516,-0.0343357161148477,-0.12661820810408458,0.2970632090871209,-0.025668071849754476,-0.04749603348916931,0.061739457031991796,-0.027378840141075694,-0.11870933280462531,0.2741044288168099,-0.03004038579537069,-0.07003037890934394,0.04326398111912494,-0.020787098089658396,-0.11079880913552262,0.21344865901813911,-0.03228872458199619,022_b,B,952
102100.0,-0.1225177909154113,-0.1936157226598487,0.1870703620824592,-0.3289595863811156,0.3270563460323175,0.187070101875389,2.769737009437617,0.08897488821527472,0.18570552740236246,-0.042350499229762,-0.10572440270431359,0.1873531744112254,-0.0008543744556223087,-0.14302617427676267,0.2521549203567721,-0.0369299193982148,-0.12696178972054678,0.2827776029481261,-0.018150006362286003,-0.0338221797393482,0.09756938623189915,-0.034539476611681996,-0.1302424714807029,0.2974790036635297,-0.0239043678345974,-0.047251407134589196,0.06118604768212682,-0.027519158377874886,-0.12170971861169978,0.2753223381906382,-0.02836934959670029,-0.0697369753699924,0.043120813321140206,-0.021133233132095308,-0.11348905310764619,0.2143206560429406,-0.03061916530663089,022_b,B,952
102120.0,-0.1212490033264318,-0.1942478225076493,0.1878642551905108,-0.330434721490745,0.326676950871867,0.1878639972192398,2.769737009437617,0.0885236638601212,0.18565680027250475,-0.04276929730913959,-0.10754755693794339,0.1864082053979205,-0.00033562397165190494,-0.1442886369522734,0.2521606678059607,-0.037313690903201385,-0.12771208513333937,0.2829991041688845,-0.017411349665579307,-0.0336818335043883,0.09771085731766549,-0.03468929223513631,-0.1311483097428104,0.29722299113040773,-0.023135528304645714,-0.04696991739505263,0.0609144897512785,-0.027652165975017295,-0.12250950092920639,0.2750816852912018,-0.0278003400054411,-0.06917065694672941,0.04305605799788309,-0.0215333942269281,-0.11464820474104088,0.2138783072611406,-0.03006300186908631,022_b,B,952
102140.0,-0.122459064768816,-0.1937289150335241,0.1879237444531892,-0.331720201244249,0.3258201836155199,0.187923495193284,2.769737009437617,0.08826238991680951,0.18562502735977016,-0.043410081620957996,-0.10533541532345979,0.1859832540478212,0.00040518734087227615,-0.1453428987290431,0.25205597621542664,-0.03768933353297449,-0.1247685491020422,0.2821041093545792,-0.017535445527976506,-0.03370862039363898,0.09795063337182541,-0.03470520657453399,-0.12924298625339148,0.2961421925010571,-0.023670389611374715,-0.046762455221912025,0.060882062523569314,-0.027765160140650308,-0.12107629362021939,0.273250117130149,-0.02853105524660901,-0.06844110463534708,0.04303045699177249,-0.021967152332430795,-0.11411182180245309,0.2119722960460003,-0.0307502531101764,022_b,B,952
