time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
884140.0,0.3475474085798621,-0.3528771313804399,0.0852122884832622,-0.1904870126390593,0.3754072745467054,0.0852121088343774,2.614714620266611,0.1256161971428062,0.16753057126347493,-0.014248989061912798,-0.184729231550685,-0.10959107869868318,-0.024829171854579606,0.13634597414260538,0.2148671792948873,-0.031148464340620095,-0.1775872866750919,-0.20762820531999587,-0.045317677872075,0.1283016391220061,0.14808242970518926,-0.030296896412043098,-0.1444823813741204,-0.25215215891986104,-0.0420457984471861,0.12288351115615728,0.1211959439308381,-0.025540855598739295,-0.11266897638197382,-0.24242942012124497,-0.0350483960612871,0.11259840958672498,0.10199138995399437,-0.029147461503130398,-0.07512850694040663,-0.23224843374911025,-0.029444610834435607,019_a,A,850
884160.0,0.3573570378150121,-0.3622644128261116,0.0913354840779515,-0.1916922090143258,0.3630202009363419,0.0913352658794589,2.614714620266611,0.12656943007774207,0.16835415309613677,-0.014535045676853098,-0.1796550482142073,-0.11616174030340659,-0.025664753925184594,0.1369187206988719,0.21594875393134205,-0.030871373053471894,-0.170842843622821,-0.2165001454837015,-0.044513388542603,0.12730050327771958,0.14655022034116083,-0.02993791853472489,-0.139646954791846,-0.258017647407955,-0.039572072166420204,0.12116340634597919,0.12021824091472011,-0.0253894101625749,-0.1067706091699453,-0.24355483754520352,-0.0315226463439977,0.1095928656200762,0.10131924405822729,-0.02904197290610179,-0.0711320908764681,-0.23082266095036857,-0.025077926924034405,019_a,A,850
884180.0,0.3675404498426778,-0.3717692619626918,0.1000327977417131,-0.1941256078871182,0.3424249289362315,0.1000325426335155,2.614714620266611,0.1309975571134498,0.1660178053670754,-0.015462959458928907,-0.17401884292837422,-0.12250675218927881,-0.026631620838893602,0.13884578193429198,0.21567884845748037,-0.03097458603310381,-0.16256141877832542,-0.22460325858182584,-0.0437763470912981,0.1264899053691527,0.1429165001182091,-0.029931101842818705,-0.13342013358659421,-0.26288105612929424,-0.0373557339071766,0.1187468051297773,0.1169073784123873,-0.025389760558302207,-0.10035643847643522,-0.24490194383993735,-0.0285079961135168,0.1058121496235821,0.09858218788303041,-0.02905228463967241,-0.06564165758473572,-0.2289091070434699,-0.0212539483165107,019_a,A,850
884200.0,0.3782764382377728,-0.3814236391957113,0.1123221946957976,-0.1981561640176967,0.3133875430035473,0.112321905259725,2.614714620266611,0.1373052818362663,0.16006957276447537,-0.017011940108927107,-0.16813782358168008,-0.1287828866518037,-0.027554428583442203,0.1411781232047168,0.21235228047295807,-0.03171610464477011,-0.152771905528272,-0.23211224035617883,-0.042980944237137095,0.1251812926612566,0.13621927649802118,-0.030457523752137408,-0.12593089915999972,-0.2667746994915401,-0.0353130468574472,0.11486992918306971,0.110346568434875,-0.025711273513767507,-0.0939180305231726,-0.2468386886385705,-0.025942747239996802,0.1002712029690377,0.09256090136065226,-0.0292536558890224,-0.0594491393546,-0.2271247812235675,-0.017992779051030097,019_a,A,850
884220.0,0.3896514374406569,-0.3909803419426962,0.1280379449859641,-0.2044355198679832,0.2760590559768821,0.1280376256579466,2.614714620266611,0.1436598977049309,0.1500580738434773,-0.0189900715760514,-0.1624469088912007,-0.13501804460013173,-0.028258880967215808,0.14316593149589818,0.20359489348292542,-0.0333573799811773,-0.1415634123803965,-0.23927380685013594,-0.0418759861854648,0.1225218170716601,0.12537662039202763,-0.0317605871642415,-0.11736521682681311,-0.2697663890281424,-0.03323436320887771,0.10884869870434159,0.09949632718094054,-0.0266636427176537,-0.08754370328886352,-0.24941156688267668,-0.023617843728574908,0.09215683075227249,0.08175848335864994,-0.029829126988985807,-0.05347500952164447,-0.22608644376286074,-0.015190504871642696,019_a,A,850
884240.0,0.4015410494045536,-0.4001071149279809,0.1455763133975465,-0.2141689045122055,0.2307887681558103,0.145575972482078,2.614714620266611,0.1492213348143659,0.1354910579388326,-0.02115702632408628,-0.1572724919911456,-0.14089122377106245,-0.028574250132396714,0.14456317820231168,0.18744228369541371,-0.03606576253741489,-0.1290152701777233,-0.24621972726730945,-0.04008003852365301,0.11801595229786459,0.1099009341265289,-0.034090552426548584,-0.1078591543603507,-0.2717903332436151,-0.030806912975070502,0.10060010012947229,0.08396554852641053,-0.02855421501981388,-0.08082922559653288,-0.25215200249078684,-0.02120673392735531,0.08162487697801599,0.06543869763058452,-0.03098901812705218,-0.0481338691956259,-0.22611123238221165,-0.012603030479816396,019_a,A,850
884260.0,0.4135812941506509,-0.4086446508914696,0.1624349856233668,-0.2288454696871771,0.1779245534697877,0.1624346368026061,2.614714620266611,0.1544667264256981,0.11615631439135399,-0.02338682791783292,-0.15272586784185554,-0.14578978313409818,-0.028397428331764507,0.145627023959358,0.1634187161210477,-0.03992266253035881,-0.1153202434596719,-0.2528072337666569,-0.037261841415328595,0.1120810435076345,0.09043873495486232,-0.03758160048678201,-0.09748495718378553,-0.27261319771807946,-0.02773552224022821,0.09100573169017098,0.0645558257116734,-0.03144069880043632,-0.07318795574610432,-0.2542706064261382,-0.018351972523875215,0.0700794675823925,0.04436220840359842,-0.03282488719604501,-0.043147244665175444,-0.22707714266763546,-0.009869805219220207,019_a,A,850
884280.0,0.4253290471249163,-0.4167236705830377,0.1761761632513288,-0.248855818914477,0.1180094601002261,0.1761758234651077,2.614714620266611,0.15991480910357458,0.0927498035458867,-0.0256918046083619,-0.14874210993678083,-0.1491672516521283,-0.027837026654529695,0.1465444196941254,0.1329336325035087,-0.044875113137264,-0.10104014375727233,-0.2586171310165364,-0.0334905566371404,0.10585956298253801,0.068472352838731,-0.042009285680439906,-0.08645368427166389,-0.27206250194214565,-0.023994534723942584,0.0815421066690144,0.04283393793224359,-0.034903999402539215,-0.0644648079597232,-0.2551492482619566,-0.014882620182713885,0.05939843167138961,0.020447012734015987,-0.03514312327750552,-0.0380844638523507,-0.22848042061657114,-0.006686865261017888,019_a,A,850
884300.0,0.4364922376615455,-0.4245767861138625,0.1854629753660226,-0.2718279846192644,0.0524346164457882,0.185462658447517,2.614714620266611,0.1643831719425895,0.06731348665228509,-0.02811707737290009,-0.1451554323930146,-0.15095201416741855,-0.027212152712707494,0.14658099849460157,0.09892062228877291,-0.05058668461903171,-0.08712597832722618,-0.26323947613574905,-0.029409941353920305,0.10020000096606829,0.0455316324672191,-0.0466645612807747,-0.07533771296342168,-0.27039691680732947,-0.019996927849495,0.07329801334692879,0.020245525218045193,-0.0381231272857574,-0.05530430235301109,-0.25476046539017894,-0.011020968481501497,0.05065971421798848,-0.0042692743135446035,-0.03744477638736371,-0.03300741523975731,-0.2297357778944913,-0.0030612495460571043,019_a,A,850
884320.0,0.4470231806991344,-0.432220424211132,0.1907670694091612,-0.2927828644673644,-0.0159296361925085,0.1907667797556692,2.614714620266611,0.1651081224023313,0.0429833292575072,-0.030651305699210596,-0.14175032109363805,-0.15165812087018088,-0.02681522063298178,0.1441695398105228,0.0651621361034051,-0.0564448571125927,-0.07453681867685258,-0.26664904663000005,-0.025948477377181284,0.09496675352480191,0.0230134014974532,-0.05065183175013249,-0.0650039382258597,-0.2683872955446383,-0.016437153550241584,0.0664134644709849,-0.0019757272248634994,-0.04034375546657348,-0.04684743880436598,-0.25366006728396023,-0.007330738891717786,0.043690470060673,-0.0281220038118883,-0.0392005112616543,-0.0284714410754216,-0.23052808281016773,0.0006116751020314171,019_a,A,850
