time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
981240.0,0.233114336222948,0.914479182280032,0.1327318615053077,-0.3486102341003941,0.8565157303702062,0.1327320381049471,3.079682994724539,0.07752174957985031,0.15447478431943606,-0.002751444539795811,-0.0467124045224965,0.0918601226489908,-0.0010825398198688885,0.0870030376975287,0.27426123565467186,-0.014189395930491497,-0.09215103353907769,0.1999315369095933,-0.0029065855925132777,0.08556770545811032,0.2934761821572487,-0.0195314522171771,-0.10117790651789269,0.2106348074309019,-0.005433435967097805,0.07501233612736202,0.28275310008654575,-0.025007722815023198,-0.1046682262175275,0.21218771074490816,-0.009311313717778796,0.06116423280385852,0.24950694895174097,-0.02806611153692841,-0.0958675990920976,0.20300325270381103,-0.010017134722038593,022_a,A,1002
981260.0,0.2324327691737681,0.92388432159054,0.1359052768078101,-0.3479690774539428,0.8650587758575832,0.1359054623681558,3.079682994724539,0.07718342337857781,0.15440215189058493,-0.0031880015303505926,-0.04574301537282069,0.09664337890373476,0.0005814387643722219,0.0899470882830925,0.2735920421777833,-0.014575791042083786,-0.09579943028466509,0.1986402609605119,-0.0033958366004741836,0.08806264319468621,0.29232798564474716,-0.019555618722169987,-0.1056858099659613,0.2083294395622305,-0.0060425886197253975,0.07728776482732908,0.28149183809804,-0.024715483223521587,-0.11036282955324479,0.2095868682831351,-0.00992193991679019,0.06297401091332316,0.24824639723607977,-0.027642106735903393,-0.10267850105057619,0.20019314408962574,-0.010847181619168283,022_a,A,1002
981280.0,0.2321380130271993,0.9365018942283648,0.1424205066958702,-0.3480194219598801,0.8773232025240563,0.1424207039007744,3.079682994724539,0.0770414075723278,0.1543019216996213,-0.003755247533129613,-0.047823866317670716,0.10270253057943723,0.0028255587368070934,0.09464386320735702,0.27211747856876656,-0.015152917460121318,-0.1027165324727734,0.1968736560151655,-0.0036631804906263887,0.09244812731663643,0.29030926030324267,-0.01968534602823141,-0.1134392881066282,0.2053843406538568,-0.006575927835156398,0.0812733767690123,0.27961907573538913,-0.024577837770722102,-0.1188144075121219,0.20611249827569778,-0.010480947112785799,0.06602921704829023,0.2463033266833783,-0.027368042670630213,-0.1115299271980656,0.1963602041862892,-0.011648800515140889,022_a,A,1002
981300.0,0.2320855499610468,0.9521250282924998,0.1505453287329535,-0.3490467674101536,0.8934531940234467,0.1505455415565336,3.079682994724539,0.07738686706980341,0.15436288018821243,-0.004405379918982488,-0.05367595632666311,0.10929219407489765,0.005273277687407485,0.101664799959226,0.269330914136527,-0.0160154171831218,-0.1132596960961867,0.19413696725789453,-0.0038881842672616185,0.09974695175321771,0.2867816679557702,-0.0200121585813266,-0.1247501513857717,0.2013576649130535,-0.007114986993495498,0.08817603621936354,0.27639678004848167,-0.024720701037481307,-0.13015271271326628,0.20133357237921534,-0.01102616149163102,0.07149362992676689,0.2430621315332584,-0.027400435122818603,-0.1220903291957534,0.19101810396781738,-0.012411683963686804,022_a,A,1002
981320.0,0.2321365247137493,0.9701382061140064,0.158386709413126,-0.3512531126678995,0.9131741548988416,0.1583869437971532,3.079682994724539,0.07869161228202037,0.15445114505585333,-0.005051575512780598,-0.06341456221565919,0.11517728095819402,0.007360611142750106,0.11145351824367589,0.2646712566281332,-0.017133586241218496,-0.1275454179198824,0.18960103010589158,-0.00446383641123968,0.1107750477850864,0.28107201241900304,-0.020513873275334604,-0.139763758041054,0.19551592612674884,-0.007936755753537,0.09910083222569499,0.2710400234895468,-0.0251328680224098,-0.1445169191062337,0.19461305069975532,-0.011772925295519793,0.08063748449167302,0.23782245342654196,-0.0277504435170684,-0.1342920787285639,0.18355249114055627,-0.013331618870857487,022_a,A,1002
981340.0,0.2322481974968226,0.989647627023007,0.1651182235855651,-0.354523785415625,0.9357533036921286,0.1651184858902204,3.079682994724539,0.08135289084419584,0.1540516856206977,-0.005689028562815418,-0.07644368401436011,0.11891302684295013,0.00858833788657809,0.1238577079729401,0.257850239567573,-0.018434145793987916,-0.14536047436706862,0.18246459988140717,-0.005750095072079103,0.1253914907180014,0.272939477790312,-0.021153066233300905,-0.1582904048581335,0.18716996637975036,-0.009331389572611593,0.1141898986287744,0.2632062314433199,-0.025785815979205318,-0.1619336468875825,0.18536339898730247,-0.012988289240488393,0.09400118522998863,0.2301682017837099,-0.02838538252747322,-0.1483710136949597,0.17344535602904587,-0.014699102333784408,022_a,A,1002
981360.0,0.2322881045256145,1.0096124896273082,0.1709004066904148,-0.3581944360758152,0.9601253920267548,0.1709006999237457,3.079682994724539,0.08536670037678812,0.15251700493986375,-0.006390390414456798,-0.0913658760208694,0.11948432036837087,0.008766762031523184,0.1378867735310124,0.24905135293218705,-0.01985673687683212,-0.165769605561975,0.1726502161202752,-0.007783890502659124,0.14213951865217958,0.26277973076311534,-0.021925863502585713,-0.17928686788375908,0.17632045087846437,-0.011348585902307917,0.13209785386133369,0.25321696763643053,-0.02668875107573701,-0.1817630507953412,0.1736400321509295,-0.014776220295115217,0.1106828376750274,0.22030181929361292,-0.02929328582916252,-0.1643581535944014,0.16078505162253465,-0.01666666851059692,022_a,A,1002
981380.0,0.2317790450850816,1.028898528440935,0.175929344280781,-0.3611569611842391,0.985070008338378,0.175929665248926,3.079682994724539,0.09039164214681022,0.14951424130466984,-0.0071455308729583,-0.10625180004553889,0.116934858234639,0.00813937776313381,0.15214887849913622,0.2387592812158904,-0.02127587208261869,-0.1868676185429889,0.1611787524020638,-0.01014761911087761,0.15895256428640891,0.25123888184052523,-0.022789102068301315,-0.200631831442255,0.16399928600958602,-0.013664960512413504,0.15057545143100123,0.24177779652852116,-0.02779585093515541,-0.2022995470176719,0.1605122644299486,-0.016917376632414688,0.12856326164997461,0.2090751238936378,-0.03042217659912161,-0.1814373522566106,0.1466808045582575,-0.019045298794579807,022_a,A,1002
981400.0,0.2299019464202724,1.046326853735854,0.1799269928028465,-0.3623309988259539,1.0093114749822607,0.1799273335952259,3.079682994724539,0.0962041793980124,0.14527199219355125,-0.007730379586244979,-0.119357735874619,0.11225369889922554,0.007258852807440902,0.16567996503956828,0.2273469217606352,-0.02239959287002169,-0.2062351509648078,0.14969502170006477,-0.012124006753122196,0.17445099197022768,0.2385770725294485,-0.023586951285892194,-0.219775016999169,0.1517943833049955,-0.015698520391832588,0.16779474424714197,0.22936246568840368,-0.0289090446089198,-0.2211917972680359,0.1476183105852087,-0.01891837704150348,0.14539032112979117,0.19755289778294283,-0.0316017220558015,-0.19792800037678998,0.13300238331272474,-0.021323177342258387,022_a,A,1002
981420.0,0.2258068151694033,1.0608301933621682,0.1825292970567254,-0.3610913872444581,1.0315848917890709,0.1825296505395324,3.079682994724539,0.10294576813002482,0.1403476812480835,-0.007826127666579613,-0.12984825969977398,0.10643519313754979,0.006670930991367896,0.17835890690876652,0.21484318832567406,-0.022859553309691916,-0.2219960073863151,0.13949443184761168,-0.013019369365194822,0.1885446724145944,0.2245266630619902,-0.02411070740310542,-0.2349042486551635,0.14091461299988373,-0.016887550257073197,0.18317148057742902,0.21590080760495,-0.0297461727063901,-0.2365441445057537,0.13617944324456,-0.020266483491985815,0.15982159032708132,0.18642433152709215,-0.03258726959185751,-0.2121382586540497,0.12141519086741881,-0.0229368291674108,022_a,A,1002
