time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
636880.0,0.1632716140913529,0.2498144611219437,0.1089735735848644,-0.2243807160874714,0.3379897163298326,0.1089739313981368,2.8484424352330104,0.0896221507672732,0.18621768597663985,-0.03300612667088179,-0.052109379700208805,0.19231579395746093,-0.035929091251046694,0.04178018539927131,0.31628567941018143,-0.049391456984692994,0.026935715105560587,0.2750352507053875,-0.0541604877495177,-0.017683938898013812,0.31959011925978614,-0.0476226389015341,0.03643309801468669,0.2586462301664385,-0.0521988688973565,-0.0366237820904014,0.2859862774824365,-0.0540405366235422,0.05043071397561699,0.2319054525759612,-0.0469228254525155,-0.016809670390860287,0.21189808731010623,-0.0581319459907359,0.0665590717375168,0.19518160539847232,-0.0487477357351818,017_b,B,580
636900.0,0.1620140898552844,0.2467348719998094,0.1125596870948974,-0.22076856759573,0.3401855508714013,0.112560036370785,2.8484424352330104,0.0971806145376747,0.18487303686734685,-0.03315032614137341,-0.053991876716997705,0.1884282575776495,-0.0373543160895136,0.048819488184151605,0.3175448721475525,-0.0489820888816242,0.02777305619667131,0.2746819685773657,-0.0562728641837854,-0.011524594323113008,0.3225733291989071,-0.047272881556853705,0.0381350941820047,0.2569703688935475,-0.0540852843569629,-0.03413230726798061,0.2907948735547244,-0.0534594042201323,0.053386788693599696,0.2294938189067637,-0.048584192935836296,-0.018226288936908502,0.21887821945856462,-0.0577325606176421,0.06989762259460469,0.18994454467420588,-0.0502881485026137,017_b,B,580
636920.0,0.1606696241066715,0.242531241339551,0.108742101740515,-0.2152853048927853,0.3432960115343066,0.1087424393839432,2.8484424352330104,0.1068948471235704,0.18289068155118798,-0.03346060628291621,-0.05683472817190899,0.1823714854007375,-0.03899462890282071,0.0585217044150754,0.3184058956208751,-0.048664192242006604,0.029099583448687516,0.2732034807050688,-0.0581521316231905,-0.002385505785421904,0.32531667510796974,-0.046945068073318504,0.04104353046211412,0.25367630330542307,-0.055554500844797,-0.02947558947465051,0.2961796673323776,-0.05262904048740931,0.057873815370353715,0.22507181059274028,-0.049997067636176305,-0.0200240084998842,0.22660967107107394,-0.057159002440026606,0.07476774294080671,0.1823728127742717,-0.051569948955537306,017_b,B,580
636940.0,0.1592929542348263,0.2371202470389812,0.0988326938124591,-0.2081184716504063,0.3472228980237166,0.0988330142410477,2.8484424352330104,0.11786698544942341,0.18047346646331258,-0.03382160846936931,-0.06082740958806261,0.17401229204655527,-0.0408038248011032,0.07016503638893012,0.31865405283911225,-0.048285944469586006,0.031472003917132896,0.27007064102053785,-0.0595940044798925,0.009022980512117612,0.32782900790086283,-0.046404292701615904,0.045789276966864995,0.24794038323963058,-0.0564969017412154,-0.022525158003247697,0.30213361072098427,-0.051264398635662706,0.06448212207410359,0.21768790514721048,-0.0511466853515025,-0.0225850357967394,0.23508553833837015,-0.05607833093136581,0.0812598012948346,0.1717315746881376,-0.0526396235591881,017_b,B,580
636960.0,0.1579020286930826,0.2310558721127928,0.0873219743261411,-0.2000891252387061,0.351682541415709,0.0873222706083596,2.8484424352330104,0.1289999901737871,0.17810223960047278,-0.034218544934576704,-0.06582212905087989,0.1636420927520548,-0.0427322900685859,0.082202937671227,0.3184842610137981,-0.047822058900338305,0.035528507632657996,0.2645409261881171,-0.0604934212393331,0.0210134496341981,0.33035125195942383,-0.045627594799631105,0.05302150943911241,0.2388777452185867,-0.056897952930490096,-0.013975038290737207,0.3084330075056929,-0.049470531596588305,0.07371024961107592,0.2064721601658904,-0.052036997941996295,-0.02598953018356001,0.24385231921065054,-0.0544884997662476,0.0892569152108634,0.15738620714296528,-0.053530170692630295,017_b,B,580
636980.0,0.1564739634090865,0.2255932660407267,0.0782722631092239,-0.192438168336339,0.3564527863022921,0.0782725289268246,2.8484424352330104,0.13900045050710952,0.1764005637619211,-0.034736761624404595,-0.07121699628886331,0.1522253598125702,-0.0445617581684346,0.0924165826648529,0.31836698366986377,-0.047383776686666795,0.041573575937363605,0.25620341761606746,-0.060713962750852,0.03132538177433261,0.3329806154751989,-0.044790163309061395,0.06285370702962978,0.2263427226670269,-0.056716938754808904,-0.0054796615399057,0.3144738726109136,-0.047639302021233496,0.08543557587877648,0.1914587537085732,-0.052609151510554605,-0.030243663630671297,0.2519895269899009,-0.0526698070458569,0.09821402368145718,0.13945601857560622,-0.05415797788752311,017_b,B,580
637000.0,0.1549856318397533,0.2222466138889329,0.0725343922936214,-0.1864966262056384,0.3614107764643348,0.0725346235183607,2.8484424352330104,0.1464487163439756,0.17595253488464896,-0.035424064174799194,-0.0761471828231678,0.14149552538168098,-0.0459324907495646,0.0984636286299789,0.3187656989976711,-0.04715536871253019,0.0490458643315807,0.2458659463952278,-0.06016444718094349,0.03783353803744499,0.3354400444970114,-0.0441589664834592,0.07429779295512559,0.21182703394835461,-0.055978209833021896,0.0006539457773493962,0.3193782748770955,-0.04620269988786049,0.0984530577155979,0.1744058338269588,-0.05287313118602349,-0.0357458694847759,0.2583879558393741,-0.051035601984583394,0.1070512623099352,0.11950594766578898,-0.054483960686034894,017_b,B,580
637020.0,0.1534321711382185,0.2221340940951495,0.0685427235115444,-0.1834189192973351,0.3663258141830432,0.0685429192228526,2.8484424352330104,0.1500056485086267,0.1771371921699203,-0.036201049420769606,-0.07990801480866949,0.13358981286980337,-0.046595697829113304,0.09860675213868729,0.3199814213025489,-0.047318939287909506,0.0563627927213734,0.23596093982866878,-0.059024716175185205,0.039095498626222386,0.3372292515874691,-0.043989584124648505,0.08524561479525239,0.198598621052817,-0.054942683748728,0.0021618054821928856,0.3223427505829033,-0.0454673359403126,0.110545691666044,0.1588401795376404,-0.0530259714382382,-0.04337700213259332,0.26215115307906456,-0.04999172946877481,0.11438719380717699,0.10074974123809022,-0.05468080000082021,017_b,B,580
637040.0,0.1517463327297967,0.225563591546845,0.0650553732872087,-0.1839821253553455,0.3706591427927022,0.0650555366127605,2.8484424352330104,0.1486860528328467,0.17998404428242143,-0.036929896799771406,-0.08228842872444231,0.13025469000746262,-0.0465858109648297,0.0921908782010542,0.32217535467244063,-0.0479710084977175,0.0614994692978128,0.22978214653553472,-0.0577266709753636,0.03445246768426341,0.3379797940261575,-0.0444319118819836,0.09324262482425169,0.1906331866317004,-0.0540041325602316,-0.0024217864134767897,0.32294753754981653,-0.04555705281492901,0.11929726170852861,0.14898398458821618,-0.0532682234012617,-0.0540282849069702,0.262826639387409,-0.04979296508125201,0.119057445225218,0.08739446744634252,-0.05496247725407,017_b,B,580
637060.0,0.1497256881342434,0.2320815483401574,0.0624557650074984,-0.1884301544888613,0.373631659094946,0.0624559036155584,2.8484424352330104,0.1421407751176184,0.184030262133293,-0.037570068276647405,-0.08358093110155888,0.1321175184868906,-0.0460952273679468,0.0796286869091615,0.3253348956942408,-0.0490572043108557,0.0629609797027362,0.2298759030742835,-0.0565950529451731,0.023844007223600888,0.33763470399735684,-0.045445517949844104,0.0965222245125257,0.19085401283882078,-0.0533331312638508,-0.01335407997476501,0.3211932902315364,-0.046392059659439405,0.12314083247525551,0.1480341210275076,-0.0534993699282538,-0.0679653237950788,0.2603417573394782,-0.050431936253941906,0.12048520710988539,0.08316896919665048,-0.055254495302068704,017_b,B,580
