time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1062020.0,0.3111162734313176,0.2268590582798924,-0.0186953658537683,-0.303579725268859,0.2675072572503991,-0.0186949456194033,2.74062416384778,0.020674893563193297,0.23327280857743055,-0.031073995611146297,0.019049119254997804,0.2553206141606119,-0.025939336939934502,-0.04662747827269498,0.2559481460443936,-0.0497705312262051,-0.0570361376689803,0.1969202954198916,-0.0541800624287949,-0.055994331791333396,0.24698615795397433,-0.0499674957968337,-0.012502020718359319,0.2247404592989748,-0.0580891281775789,-0.032435965415956114,0.2174690834568183,-0.04725528062477391,0.054045332671526,0.2125749972623534,-0.0540113766376914,-0.05434971178728887,0.1678805971333322,-0.0475444751594014,0.1535819470725418,0.14999111510575153,-0.0528362188958592,031_a,A,1225
1062040.0,0.3099165060980288,0.2250811606122573,-0.0073655211132693,-0.2920185659729375,0.2630307425558402,-0.0073650669779884,2.74062416384778,0.029647983353867424,0.23637583585149963,-0.030567222552924697,0.015145755765768987,0.2565615038055054,-0.025655844246252498,-0.05054047194434641,0.27211586335932,-0.0492816238245161,-0.06719123530594978,0.18654571530996128,-0.053287231034554294,-0.05885177158883359,0.2621205216961245,-0.0495473113156096,-0.0222254001143381,0.2159464492483994,-0.05749482779036,-0.02632512052555458,0.2275389637311483,-0.0481330962075356,0.05408264327132489,0.2112094418762503,-0.053710704843331805,-0.03625324698862187,0.17782817642978332,-0.049515851128043895,0.1588457247528423,0.14930848232987942,-0.0524566411666787,031_a,A,1225
1062060.0,0.3084905942144497,0.2233425244417037,0.0106081568031606,-0.2816755577691058,0.257684883245717,0.0106086340349362,2.74062416384778,0.03493105952599779,0.2393099648699637,-0.029301604035762797,0.010651334242926802,0.25517848881202554,-0.0249315050108048,-0.05556043321811782,0.28682174667152666,-0.0474555709639226,-0.07395740581029428,0.17712654565883693,-0.0520511046624891,-0.06217435613280031,0.27461405376786635,-0.048070375760843095,-0.030689902980289674,0.2070244196743015,-0.0568892752844874,-0.021854595057248294,0.235248282577534,-0.0479730703967828,0.05323051392361139,0.2078842682646134,-0.0538721745016359,-0.0225541530541587,0.18674841058909314,-0.0506615128520384,0.16185694235410492,0.1469178524235689,-0.0527585199449129,031_a,A,1225
1062080.0,0.3068218400894614,0.2212450635455038,0.0329637775701469,-0.2727016935317259,0.2513712810272681,0.0329642658919576,2.74062416384778,0.035846705192286,0.24179179630520792,-0.027365374313485596,0.005807178288842085,0.25207573648891435,-0.024184293334066,-0.0622980903006633,0.29872348401331844,-0.0445373535541571,-0.0782695856590184,0.1685422028541302,-0.0508969588829715,-0.06675173201899137,0.2830208508118813,-0.0458223495268865,-0.03775469348421012,0.19879861594497308,-0.0566358090449555,-0.020247177855437004,0.2398374494252174,-0.0469601603873237,0.05145905781788601,0.20344644724208502,-0.0546258017498629,-0.014425703749403274,0.19388256755557753,-0.051043707123427796,0.1625893427462688,0.14368025301324047,-0.0536994888281984,031_a,A,1225
1062100.0,0.3045972408168123,0.218328204310352,0.0549192497699879,-0.265038484535802,0.243878792454957,0.0549197417213479,2.74062416384778,0.03255402324406609,0.2437652374068988,-0.0252121757973696,0.0007061480377427154,0.2482560009771469,-0.023831167099367404,-0.07161441591697743,0.30690340796679294,-0.0413866506274709,-0.08159520458701797,0.1603105979637658,-0.050383565721665705,-0.07373157798985652,0.28682825920717603,-0.043591184968728,-0.04393680125995375,0.19144447542868043,-0.0570039276898667,-0.022208295505703413,0.2412876894793374,-0.0458296150597443,0.048958521276817824,0.19901599103972784,-0.055933032535953706,-0.011583564887918507,0.19848146036806472,-0.0512251095387375,0.1612256756349863,0.14027213624028573,-0.0550694708872103,031_a,A,1225
1062120.0,0.3013243853009256,0.2143700920633768,0.0724492301422418,-0.2582707893903734,0.2351902082500123,0.072449724799518,2.74062416384778,0.025996213538602708,0.2453521458781734,-0.023487915727998604,-0.004816110910113802,0.24420466767563784,-0.024115599401996105,-0.08450276046744348,0.31061650723840867,-0.0390476493428937,-0.08520954655356999,0.1524020908500077,-0.050865293674482205,-0.08424965514752442,0.28597330449305153,-0.0423296285505522,-0.05011812753632777,0.18431277195723803,-0.058083248789276905,-0.027500512712990588,0.2399138652029622,-0.045558241440338,0.04571380836937822,0.19513368507959042,-0.0576892278214475,-0.012464527990701801,0.1999113891772597,-0.0519541961231249,0.1578826210035002,0.1368721898680121,-0.0567418764795832,031_a,A,1225
1062140.0,0.2965841096499685,0.2094829756117844,0.084308180015469,-0.2516090912722654,0.2257680989582062,0.0843086797174268,2.74062416384778,0.017519757949388093,0.24659454730141328,-0.022674966863623094,-0.011245155638408222,0.2397605072642188,-0.025023955608170396,-0.1014421910798538,0.3089734248934953,-0.038226090842601895,-0.08996703426148081,0.1456339526360577,-0.0522803441933917,-0.09862134136621681,0.2801410249238137,-0.04268109993926619,-0.057181923340462515,0.17636384841478872,-0.0598736701735479,-0.03509327678642843,0.2358448223614078,-0.04687225387946439,0.04105818709057579,0.1913928938066876,-0.0599689853981268,-0.015041206867898504,0.197715036746271,-0.053731925078975395,0.15251310033950938,0.1330589281482115,-0.058957822493038596,031_a,A,1225
1062160.0,0.2902038691344605,0.2039117229356233,0.092338338424454,-0.2441890812901511,0.2164841155131951,0.0923388440825439,2.74062416384778,0.008556106842465189,0.24737541355840412,-0.022868409225738004,-0.019241009275340115,0.23452431503229623,-0.026322569639580504,-0.12139833989563797,0.30116463938716986,-0.039027845611154105,-0.0964511114814309,0.1410469421446903,-0.054219299501814706,-0.11537409365889001,0.2688807347403719,-0.044658328348047005,-0.0658501469757174,0.166884863304583,-0.062361010949261206,-0.04350166388375287,0.2290771927787165,-0.049833932927864304,0.03364434872151362,0.18684398168900798,-0.06306250764654031,-0.01748241718852961,0.1919553292022522,-0.05649345900107681,0.14504703551687398,0.12817559206884718,-0.062255988944831905,031_a,A,1225
1062180.0,0.282240010942188,0.1978033348070274,0.1001491929274911,-0.2356285737686533,0.2082763837309695,0.1001497027285596,2.74062416384778,0.0007020556409855772,0.24754475971324572,-0.023922777663110295,-0.029257885724326693,0.228360759937217,-0.02764151075317589,-0.14127674320831882,0.2873884645846292,-0.041162767447644896,-0.10493485406561237,0.13884112704918822,-0.05608758828246999,-0.1309028747372731,0.252726184936482,-0.047785192747250196,-0.07642228108500629,0.1560343614375581,-0.0653099190860133,-0.0508540608256752,0.2200788700120271,-0.0538544067575373,0.022108824363024193,0.18075784286380853,-0.0670134434081868,-0.018229899906161223,0.1836760867160366,-0.0596538832130894,0.13565686272555372,0.12200353883371262,-0.0668540103563689,031_a,A,1225
1062200.0,0.2728297598945681,0.1912557638847511,0.1102015268398463,-0.2264449588200175,0.2018907645870458,0.1102020397011897,2.74062416384778,-0.004097555880351489,0.2469811755568192,-0.025762335100550204,-0.0410474835569867,0.2215444824348947,-0.028554861343141003,-0.15668265491325148,0.2697635358659815,-0.044363505724839505,-0.11497478741856498,0.1380247843050247,-0.057247316087525,-0.1406250027811803,0.2341572766403907,-0.05156034434788911,-0.08836050579221039,0.14472826039739747,-0.06800148137144829,-0.05493888021990992,0.21019196617754488,-0.058134544859714206,0.006265563109922101,0.17318237279928703,-0.071104525079486,-0.015906569278934607,0.17486442448197498,-0.062525016386216,0.1249448362992393,0.1151075369009287,-0.0720259222788129,031_a,A,1225
1062220.0,0.2621487094974052,0.1845542550228576,0.1216461898236166,-0.2178415623097724,0.1977961494315594,0.1216467105032429,2.74062416384778,-0.003957107120204417,0.24561000711005268,-0.028398934874652393,-0.05340781179492321,0.2146139127242812,-0.02872648552326229,-0.16394055483472533,0.25226286336210246,-0.0485018725388338,-0.1253359998341818,0.13718511591707028,-0.057290809404835996,-0.14151356969059922,0.21719271586491448,-0.0557073560937353,-0.10034302402014891,0.13392245803749508,-0.06950287891835949,-0.05392753694158889,0.2013720452139474,-0.062118562739826994,-0.012114653562846134,0.16502049190276602,-0.0741169177467664,-0.009660933577443909,0.1676789125998879,-0.0647906484572153,0.11383299950787257,0.1085127325621773,-0.07634677882776139,031_a,A,1225
1062240.0,0.2506639374491987,0.1782389424001031,0.1318583745497352,-0.2108135661593849,0.1960174712205955,0.1318589149218049,2.74062416384778,0.0018290645838928976,0.24365429206464337,-0.031624248965324106,-0.06461535687731668,0.2082181901681748,-0.028123291168871703,-0.1621525991545501,0.23949347571268256,-0.053349804562941305,-0.1347683579291032,0.1355520840382581,-0.05640042772581601,-0.1342253352937443,0.20588257065783086,-0.0600859237961124,-0.11104681517236428,0.12408212197215582,-0.0694689895950279,-0.04763659907586637,0.1956379344798829,-0.0656937259809601,-0.030005140392381086,0.1576026073271922,-0.0753627620837336,0.0001372475453836064,0.1635931040139034,-0.0667628980930573,0.10316551980046129,0.10304152303958139,-0.0788177958569935,031_a,A,1225
1062260.0,0.239377311470725,0.1728779212645557,0.1399586119668683,-0.2053262381289739,0.1958778645129542,0.1399591856672,2.74062416384778,0.011923610592975697,0.24195166862921402,-0.03484383030978411,-0.0732249867041889,0.20290093099321949,-0.027095529208975497,-0.15367906700268189,0.2349364325034513,-0.058426637671619305,-0.14277776666095138,0.13332848210878367,-0.05533062113012799,-0.12269230213707907,0.2028803325423003,-0.06458243668485031,-0.1198828809386537,0.11533888572273598,-0.06855038240703339,-0.03799740285109718,0.19462883527296032,-0.069118557944881,-0.0450044290839651,0.15191250110390242,-0.07531648741094318,0.011676378077401212,0.1632561675030743,-0.06923383741192331,0.09328342463525713,0.0989287497802529,-0.07965416575188508,031_a,A,1225
1062280.0,0.2295427946789345,0.1688014013774446,0.1473507529684689,-0.2004800753079081,0.1961093835466194,0.1473513671227354,2.74062416384778,0.023428461374693788,0.24174148835491233,-0.037312448372491286,-0.07832554665472649,0.19867729682846202,-0.026206263350179587,-0.1425127989150666,0.2394733838556491,-0.06309085199624719,-0.1492665229781443,0.131200426609767,-0.05485843240929379,-0.11129859140171858,0.2086674715629418,-0.06901003312366859,-0.12688304208191897,0.10792911313187359,-0.06778232551918718,-0.027935142677605607,0.1991049078685066,-0.07262218430376789,-0.05660756627745728,0.14793072850283212,-0.07497686662321769,0.022486180926440197,0.16683591774116674,-0.07279744730263009,0.08369059711937551,0.09601301154729303,-0.07972845711588399,031_a,A,1225
1062300.0,0.2220090823638243,0.1660840409348181,0.1545429321911375,-0.1955007776158311,0.1955737534312487,0.1545435830602139,2.74062416384778,0.03340539552080629,0.2438231148405097,-0.0385205181990354,-0.0790133993019424,0.19464002356358678,-0.026016283773346888,-0.13193364300023172,0.25097114733408143,-0.06667263648899391,-0.1535644347086497,0.12964070941421357,-0.05529496817590049,-0.1023744939266635,0.2213485030671085,-0.0729213818698376,-0.1321138225226797,0.10224824699017088,-0.06765139720269209,-0.019762215792066606,0.20835651048873463,-0.0759145790179673,-0.06592108348107181,0.1445393061586815,-0.07468937814239199,0.030619547295405503,0.1739628889011737,-0.0771016959806597,0.07259531437222852,0.09421840472457971,-0.07928852486600178,031_a,A,1225
1062320.0,0.2168908238362688,0.1647310092996365,0.1591261512772624,-0.1904177867060733,0.1940136668150138,0.1591268263676921,2.74062416384778,0.0400172459784372,0.24785321444056096,-0.038387968249683005,-0.07419158153249619,0.18921065228703302,-0.0269413411410081,-0.12342888962734289,0.2652810824073038,-0.0686355257973469,-0.15435566220947228,0.12858412751369522,-0.056512412504882106,-0.0961421555018937,0.23714641950528437,-0.07564226477513039,-0.1354842534788866,0.09843926823430191,-0.0678380603592188,-0.014582167517466604,0.2201174181663863,-0.0782423677132255,-0.0746534181065601,0.14006222122519682,-0.0737576175210956,0.03524271433232248,0.1833084499028273,-0.0809395902933433,0.05696751956003221,0.09373842326936568,-0.0774505092424589,031_a,A,1225
