time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1432220.0,0.4312834751338606,-0.458290962987157,0.1588587552231849,-0.1987317435362431,-0.3394031643997119,0.1588589533241779,2.912685238260743,0.24024009460591428,-0.07635672840109248,-0.006880027601698091,-0.1048989845309829,-0.19455419108120475,-0.00020049951548539724,0.25355430103323506,-0.18136573512456172,-0.023663146962687703,-0.0521622124595712,-0.15310520803318006,-0.004335107413090011,0.2287913054516965,-0.21172634485004332,-0.02091690934738391,-0.016703018364353617,-0.14209070974466487,0.0010187953792278048,0.18621280920073238,-0.21759381800449257,-0.018000032410055405,0.016338682380344693,-0.12856755737817727,0.006925551446247902,0.13245126800017848,-0.21556594917427413,-0.014920389044824595,0.04683060433435948,-0.11650390603084881,0.01172911389680989,027_a,A,1071
1432240.0,0.4377061117035205,-0.4513531347429178,0.1521155507890074,-0.2089721058110605,-0.3319540002995835,0.1521157485571835,2.912685238260743,0.24219306433102328,-0.0747180939509638,-0.008610949642904903,-0.11292429334942777,-0.19200688447916425,-0.0020407555298735114,0.2548941425207303,-0.18023591067353678,-0.02580101882562169,-0.05735233740631235,-0.15186208041558258,-0.006248149783929513,0.2317772118638532,-0.21106911473724083,-0.022900286577734796,-0.022271857930689976,-0.14178733217426487,1.2345280421099947e-05,0.1890501880700441,-0.21753215139997245,-0.019974087492032888,0.010403758104993,-0.12903723728286653,0.006583230954932989,0.1353141131565813,-0.21592881922602342,-0.016934399134030192,0.040470292979303935,-0.11797408409192522,0.011421433820042792,027_a,A,1071
1432260.0,0.4428043725379468,-0.4404547237835752,0.1435105648369629,-0.2259230192764931,-0.3276018866409593,0.1435107535375748,2.912685238260743,0.2443189436722788,-0.07187587055935252,-0.011473062747715812,-0.12438820298376008,-0.19019660844510122,-0.005045742259974895,0.2568535654951082,-0.17744029764185548,-0.028673430965562213,-0.06642468643082672,-0.15040558760082012,-0.009196536744051992,0.2367338367227319,-0.20815548226598818,-0.02530106795633731,-0.031663107163178494,-0.14232604001742155,-0.0018836728461268937,0.19411910933885482,-0.21590151750148096,-0.022057152663750815,0.0005270174737100897,-0.13134260753421811,0.005812097840381503,0.1400642536011066,-0.2154476219024542,-0.018982693963658412,0.029926719757486675,-0.12201834810409817,0.010877489762849607,027_a,A,1071
1432280.0,0.4459323646485735,-0.4256453989390967,0.1323924949439641,-0.2490539388527379,-0.3260110653323322,0.1323926639463433,2.912685238260743,0.2455035021922893,-0.06727536067174711,-0.015231296850844803,-0.13721871953548181,-0.18874720420387048,-0.008513113225375901,0.2585187313816644,-0.172581838318628,-0.0320972192817402,-0.07752818431598663,-0.14892871077853043,-0.012449749731952606,0.2425722889245934,-0.20253636065277464,-0.02796262438559391,-0.04300699487269449,-0.14352501781013238,-0.004222342532407192,0.20055856068215722,-0.21210899782815013,-0.023980586282208602,-0.011247718683089991,-0.1351360218785418,0.004702037139241,0.14634796760514732,-0.2136445686568958,-0.020748144479849406,0.01756160515158728,-0.12798518847428264,0.0101196550282589,027_a,A,1071
1432300.0,0.4466528126630515,-0.4071690564470149,0.118582447113711,-0.2771261558801683,-0.3266293632699872,0.118582583256882,2.912685238260743,0.2438781555080903,-0.060886633602819096,-0.019756523553977598,-0.14936040047190713,-0.18697220385607866,-0.011816783943579212,0.25816968611362323,-0.16570345963249178,-0.03606979614116869,-0.08871600206226582,-0.14740605207214236,-0.015382776632689513,0.24733330457915342,-0.19422006562805466,-0.030916389504419398,-0.05443403935773711,-0.1449325245444016,-0.006468397990887012,0.20686354600110202,-0.2058124907454167,-0.0258021090343432,-0.02301211887526039,-0.13955984166660734,0.0034872812604781894,0.15346561149541832,-0.21014575179274925,-0.022238934798705187,0.0054889687337392745,-0.13464683587016518,0.009291445280869906,027_a,A,1071
1432320.0,0.4447489789217727,-0.3853740494376401,0.1029040155538034,-0.3083306647181708,-0.3288736654714499,0.1029041053131423,2.912685238260743,0.23694570244100377,-0.05342213076460656,-0.0251313841185737,-0.1592636318018354,-0.1845201003513406,-0.0145145827888091,0.25360519857164865,-0.15736134161532206,-0.0408899819501509,-0.0983431108725768,-0.1458655596522882,-0.01765232055793689,0.24855702895697399,-0.18376142877643042,-0.0344921050323988,-0.06431872685668977,-0.1461696189911983,-0.008221919458182195,0.21111270692979678,-0.1970970177641278,-0.028043230986286596,-0.03315546684883236,-0.14368768630522055,0.00241577592633431,0.16027242727213117,-0.2048256404829134,-0.0239142476557926,-0.004582340323358691,-0.1407850335392946,0.008553237132293112,027_a,A,1071
1432340.0,0.4402329159785263,-0.360690661992648,0.0869191415401969,-0.3406584715068044,-0.3323043991410495,0.0869191758072728,2.912685238260743,0.2219730485754437,-0.046298799013635816,-0.031594069657072704,-0.16620011626447384,-0.18166786186874528,-0.01634495971497181,0.2425658173376949,-0.14863761831210365,-0.046992069035637005,-0.1053442564543891,-0.14454426795865682,-0.019153692005376602,0.2437894234556287,-0.17225014793516058,-0.039149379719996207,-0.07148110931623664,-0.14719027628373738,-0.009321938618945202,0.2112070429806312,-0.1866479236691121,-0.031392718190163,-0.040485084800513826,-0.1469918020608727,0.0016305800753037974,0.1649734746646341,-0.19796640796575682,-0.026360532062461306,-0.011427857218541504,-0.14571581229783392,0.007977354222808195,027_a,A,1071
1432360.0,0.433345898504434,-0.3337671603973395,0.072149719081217,-0.372217175576006,-0.336842936606877,0.0721496985965215,2.912685238260743,0.19656824887336158,-0.04117742567958432,-0.039218066068755796,-0.1703434195410412,-0.17909337487741356,-0.01716723140768061,0.22295250659063418,-0.14095196425721884,-0.05445560816800139,-0.10952890715955133,-0.1438177096438018,-0.019880909647075007,0.23084307130378437,-0.16111928907512763,-0.0450413959050838,-0.07552624378368822,-0.14825129678045063,-0.009783210151113608,0.20494365097483677,-0.17567209075680884,-0.0360999133484324,-0.04453077201434308,-0.14949936793332258,0.0011606287457641001,0.16505098688067377,-0.19017831492263954,-0.029744652163485,-0.014570965482681497,-0.14939764350589751,0.007542306754396891,027_a,A,1071
1432380.0,0.4244567348050773,-0.3055500500569177,0.0595341079721031,-0.4015122969612564,-0.3429155863164055,0.0595340464179567,2.912685238260743,0.1595248028754655,-0.03929707020265427,-0.047321748358698096,-0.17252471187567409,-0.1773979661981322,-0.016933265539530604,0.1930968464649191,-0.1355829044454619,-0.0623387077662231,-0.1116069993408238,-0.14393001378352638,-0.019869549746989006,0.2079466909520759,-0.15180881250813488,-0.051466977270654496,-0.07701925384069719,-0.1496048870121962,-0.009688175073344706,0.1901849457640345,-0.16554451855182206,-0.041419114617774,-0.04574367606435381,-0.15153090551888448,0.0009784015114794944,0.157777371447132,-0.18207884469794067,-0.0334238007655,-0.014479112646128611,-0.15213166636568998,0.007191732928530405,027_a,A,1071
1432400.0,0.4138809938625915,-0.2771131246189755,0.049413600054864,-0.4279316197150156,-0.3512009708718033,0.0494135229293336,2.912685238260743,0.11184246651533691,-0.0410984192984985,-0.0541016938355531,-0.17375497506445198,-0.1767705411640903,-0.0156977186679721,0.1524867557209274,-0.13326706132842642,-0.0684130895852712,-0.11274510994908199,-0.14474108525260515,-0.019228146282052196,0.1742266960275497,-0.1455707864441283,-0.0566242527247477,-0.07718662851505437,-0.15123213429517607,-0.0091451331115135,0.16549015789890587,-0.15760738503393196,-0.0455660186239683,-0.04526982606487806,-0.15333038358483936,0.001032884597186902,0.1413691213166185,-0.17427536338872823,-0.036013910355485595,-0.012376841948911088,-0.15422907744742437,0.006876580247783003,027_a,A,1071
