time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082280.0,-0.2423515222712554,0.0969797530187384,0.1618120521065996,-0.5739857100931706,0.0117869456287509,0.1618117173012378,2.609450697844658,-0.029744729285695493,0.1394223799213896,-0.027801089742680113,-0.08784917495701972,0.183008106853918,0.003603751884989792,-0.03310509016317553,0.0866381070103075,-0.04459483002324191,-0.25889229256254104,0.2041989822435099,-0.013808667121291807,-0.03053264314788018,0.056766371265293,-0.03506446171915892,-0.30890951333053324,0.15775125533391887,-0.023575037035554802,-0.03380197284347464,0.021073867471305102,-0.03000888342123431,-0.31413198579718987,0.09723986013979499,-0.03159502888775051,-0.03335026532312335,-0.0061636408251993,-0.030939229226151804,-0.2819575339221451,0.011941776895495693,-0.0341881483859095,001_b,B,55
1082300.0,-0.2542487747086291,0.0882980548256575,0.1610483258780118,-0.5577823649440145,0.0109652420242163,0.1610480158486104,2.609450697844658,-0.03005265708869509,0.13589767742523978,-0.025863479541751805,-0.09599283254475927,0.1764171651210451,0.0052940263874353966,-0.043075556962728134,0.082221428043878,-0.043208289362479294,-0.26767601842355965,0.1915163451004851,-0.012355771118620684,-0.04334193188165303,0.0499257439247245,-0.03391155042217869,-0.31491388210717614,0.1444986397026762,-0.0221260667708231,-0.047171566138922705,0.013018565365627802,-0.02876616502666199,-0.3172141271323798,0.08236615932132829,-0.029901366915453087,-0.04309922242687614,-0.016233855614137198,-0.0305981198750368,-0.28235394747423753,0.00038336070781029574,-0.031985658191248684,001_b,B,55
1082320.0,-0.2656327267655464,0.0770841237865713,0.1580553145521988,-0.5298818079096254,0.0116653634283292,0.1580550467827225,2.609450697844658,-0.03936742788615499,0.13132908540552402,-0.021056868117277694,-0.10741782718060788,0.1664492334958954,0.00813096959974352,-0.06908327335147635,0.0773434151155115,-0.0394697761666678,-0.2797208070506704,0.1723317738258146,-0.010355533965322378,-0.07251718663249807,0.041005574637268394,-0.03157350224629671,-0.3226955919157358,0.12326852007414389,-0.020418096316588502,-0.07495065650080335,0.0018587216844403003,-0.0268173005559893,-0.3208185431474987,0.059753332373308,-0.027923109843827898,-0.06412866390536076,-0.0294509355951912,-0.029187925049099395,-0.2820114821212817,-0.0169677645532764,-0.029677795853309485,001_b,B,55
1082340.0,-0.2763246864745529,0.0640518414192448,0.1538014248718208,-0.4883499222591739,0.0137836769220356,0.1538012152306341,2.609450697844658,-0.059600638720521515,0.12490270242473932,-0.013168309866887495,-0.12135717458798234,0.1528845280489099,0.011970784721715588,-0.11399596815826901,0.07015836506606421,-0.03327786788522509,-0.293438268378274,0.1455916191398658,-0.008240483861287812,-0.1199400115394949,0.0282607723078252,-0.02831643140903739,-0.3302059191697164,0.0931026848250458,-0.018772047655771507,-0.11767005213432574,-0.014026596085528701,-0.024678520969342393,-0.3225778642466455,0.029318983659689796,-0.025935200765578814,-0.09679829616677399,-0.0470157958688112,-0.027093760314249593,-0.2784768042693706,-0.039693125621163505,-0.02765859578996621,001_b,B,55
1082360.0,-0.2860958215339282,0.0502828862830235,0.1501143139823758,-0.4379122894821784,0.0161319972693554,0.15011416974053,2.609450697844658,-0.08834671342471112,0.11577009027159768,-0.003462686273808191,-0.1363717294903356,0.1356376286525985,0.01612492076084282,-0.17193956421385237,0.05800591615358439,-0.025730521324527092,-0.3061897584762734,0.1113998772348872,-0.006598935156942182,-0.17858012377462829,0.009662398752229698,-0.024817990323001693,-0.33466762745127965,0.05487639062115741,-0.017524469966912704,-0.16798934960651757,-0.0358116003434653,-0.022930880528853392,-0.31943081977477894,-0.0073952936310821005,-0.024216479994752682,-0.13502559877608533,-0.06929588563606251,-0.02505462379806328,-0.2692991588763738,-0.0664452293994587,-0.026199257207667997,001_b,B,55
1082380.0,-0.2945447823372144,0.036801283563306,0.148568217135575,-0.389724847187234,0.0167561164946117,0.1485681323297317,2.609450697844658,-0.11883056990702401,0.1035465726543345,0.005539946240067595,-0.150624957425105,0.1148145477817541,0.0195523118045573,-0.22833884964444928,0.039247940297082,-0.018911377994589695,-0.31505756596329115,0.0717642416360509,-0.00589526232432,-0.2332442929121008,-0.0152689677637514,-0.0220098859123794,-0.3337528334757016,0.011655945924031894,-0.016897351567010388,-0.21200525610593524,-0.0626995350324619,-0.02204527532638001,-0.3093574610958475,-0.0472039682538285,-0.0229896523020931,-0.16757347070662354,-0.0946907220242756,-0.02386561057943741,-0.2537842857386785,-0.09498313359738891,-0.025356820239397004,001_b,B,55
1082400.0,-0.3011290998266511,0.024290574510293,0.1495003905004806,-0.3559861217790525,0.0142306323878074,0.149500347705023,2.609450697844658,-0.1428959734178793,0.0892627149095568,0.011248391152755916,-0.1625385272134538,0.0906703614613809,0.021431437237264594,-0.2669507016429095,0.015462495156674798,-0.014814689857490376,-0.3180271280185644,0.0305711513093376,-0.0062328109612283245,-0.2681752121891899,-0.0435846813855058,-0.0206919663328623,-0.32680016426810893,-0.0319015698159794,-0.016947472512408024,-0.2364823866327765,-0.0908323942367303,-0.022256144830423097,-0.29293843260505376,-0.08591540572797911,-0.022401418273699625,-0.18405239798274825,-0.1192769222931235,-0.02399026208593638,-0.23387623993487477,-0.1224983439417916,-0.025043232852800815,001_b,B,55
1082420.0,-0.3053143971884502,0.0131141539748649,0.1520478022649417,-0.3444755937870308,0.0087597392330314,0.1520477790919967,2.609450697844658,-0.15432967522177687,0.0763694273763051,0.012089006808782887,-0.1713507651014387,0.06380279837109849,0.0216339474075998,-0.2776323148921342,-0.007639455810582601,-0.014421550699847213,-0.3149403639283904,-0.0075147404346183,-0.007264441892706391,-0.2746449842641839,-0.0684782225429607,-0.02119245948290191,-0.3151013379157529,-0.070921093689956,-0.017477585336365398,-0.2354965228407519,-0.11347392697082401,-0.023470558894153698,-0.27316133781256835,-0.11948678803212211,-0.022357437526028395,-0.18023274433740727,-0.13741123794625618,-0.025364724160022223,-0.21313937697495988,-0.1462748908806696,-0.02500093208918419,001_b,B,55
1082440.0,-0.3067435423421333,0.0035077079089338,0.155142637150927,-0.3572271897361921,0.0021360263697938,0.1551426124067055,2.609450697844658,-0.15010725915163076,0.0701050562160155,0.007794535620839316,-0.1770538762988597,0.036014700630190695,0.020680657397123797,-0.25875233396086766,-0.0219349966712152,-0.017635965146899996,-0.30741663768056193,-0.038658408754537105,-0.00830146364615919,-0.2525557391730015,-0.0813154961976158,-0.023299429647247794,-0.3010057550492754,-0.1017934301734759,-0.01797144629867589,-0.21111783460792882,-0.12290919735458851,-0.025257499142129075,-0.2535644003557237,-0.14518474902265868,-0.022367587312117382,-0.1584924145595647,-0.1432037304391664,-0.027510026909964874,-0.19474812139161202,-0.1644309491741042,-0.024726031968624496,001_b,B,55
1082460.0,-0.3053749145406483,-0.0042838233807311,0.1583638115398413,-0.3913571527736397,-0.0032117496879484,0.158363769184586,2.609450697844658,-0.1305489189398621,0.074144484035965,-0.0006274755816375044,-0.1797526596636992,0.0112007680526437,0.019335161150384195,-0.21568676518287055,-0.0210763673734211,-0.023608028761479494,-0.29769489239531904,-0.06094398872101021,-0.008588463056314,-0.20817259086692042,-0.07591796131116739,-0.026393433193079602,-0.28660552282449975,-0.1230150528273338,-0.017762941912358304,-0.170441174470501,-0.1140517704699609,-0.027013885774215096,-0.2364278039338525,-0.1621303788649769,-0.021743963778217412,-0.125301012450446,-0.1330856522155122,-0.029800256173002387,-0.18021954671808,-0.17629706171317788,-0.023657190178113602,001_b,B,55
1082480.0,-0.3014969339836071,-0.0100472410846765,0.1618570342284297,-0.4390975900910128,-0.0054542705476097,0.1618569665592021,2.609450697844658,-0.10002567116440031,0.08698006696373681,-0.010944824148565596,-0.17916113549783808,-0.0053168389008530995,0.018256948534867395,-0.15929729253182578,-0.004813533639733899,-0.030885539889329683,-0.28743598432434714,-0.0743264326399696,-0.0076053097054626095,-0.1522864260034349,-0.0529778064999862,-0.02965770283216959,-0.27303810571732534,-0.1349235777538436,-0.016377513152548706,-0.12321338839312301,-0.0882971938663235,-0.028295316214862892,-0.2223965187935405,-0.1709351757281446,-0.02003255003427759,-0.08890085564885708,-0.1087538238655172,-0.031698862778856,-0.16956179903129248,-0.1821547562981703,-0.02153765341977451,001_b,B,55
1082500.0,-0.2955409499819943,-0.0137758596516819,0.1657659603635289,-0.4888423013401228,-0.0043805117246271,0.1657658695163885,2.609450697844658,-0.06683321261233705,0.1023924646651796,-0.0203796896173552,-0.17486192202705386,-0.0093562421880422,0.017801506602902306,-0.10359945823112132,0.020180998240344597,-0.0376845644111837,-0.27748053558310715,-0.0796754616203936,-0.005270818308311581,-0.09803187392123452,-0.0207881145204643,-0.03236153915269141,-0.2607390727846154,-0.138565061938096,-0.013748946690539887,-0.07972982437895443,-0.0541455479065125,-0.029064715749140102,-0.21135267009189418,-0.172705476021723,-0.01721625300710619,-0.05708485033653449,-0.0776481112392713,-0.03290117905615139,-0.16223206415616226,-0.1825394391957862,-0.018500547099458003,001_b,B,55
1082520.0,-0.28788575739332,-0.0157684795228174,0.1700081137734528,-0.5296274713649186,-0.0014879029870829,0.1700080085103124,2.609450697844658,-0.04006224329065988,0.1141784129200496,-0.026960110336708004,-0.1670244397041868,-0.00032296572539289997,0.017848451540743715,-0.06059585937633627,0.0445231272948749,-0.042601868855791286,-0.2683336647211425,-0.0777183102366881,-0.0020156761212437035,-0.05629496646262988,0.0096138085039454,-0.0341393616644598,-0.25001441207951913,-0.134639198869057,-0.010209913561306183,-0.04749239933165195,-0.0225365522858329,-0.029597954369878304,-0.20328746334678238,-0.1681193341119936,-0.013594183058500187,-0.03462165410487594,-0.0490095274857309,-0.033372833329357005,-0.15789452428690182,-0.1776847089132257,-0.014845161018463587,001_b,B,55
1082540.0,-0.278935950666288,-0.0164325288539011,0.1744923758179729,-0.5562692037469108,0.0011743034931013,0.1744922646779669,2.609450697844658,-0.025000023018412643,0.1200543986087732,-0.0303713009319371,-0.15663979452536636,0.018711253539154402,0.017793776778544712,-0.03514970732490974,0.0619195242539958,-0.04526586183040282,-0.260410854122658,-0.06865532194475249,0.0013128323244575024,-0.03125693838803423,0.031082485644061398,-0.035060056392000716,-0.24110653787073094,-0.1233920036234666,-0.006370948637412388,-0.028547932312176005,-0.00043544742043110003,-0.030142899942515622,-0.1982233016218456,-0.1572477746226688,-0.009624420472377576,-0.022014555755115017,-0.0284957873074913,-0.03325953875346532,-0.1563589140383171,-0.16757541196388412,-0.010898535793929798,001_b,B,55
1082560.0,-0.2693597762968009,-0.0159051730289561,0.1792586194618578,-0.570385647697908,0.0024180393893322,0.1792585058832425,2.609450697844658,-0.021145314655708014,0.1212673708242394,-0.031558442537950704,-0.1449303542186154,0.0431819544446911,0.016910022521421902,-0.024554655949971305,0.0714150109641709,-0.046263524766385594,-0.2536800058809289,-0.0526142108700207,0.0037672626234994955,-0.02020143442132316,0.042818271143130394,-0.0354219338721114,-0.2337234032522027,-0.1052929093975594,-0.0029321917203436187,-0.020097717409940485,0.0115011488272521,-0.030690531243018182,-0.19542780563825307,-0.1401370918744222,-0.005841064376134714,-0.01672455017304253,-0.0164429980608361,-0.03271141049952339,-0.15693302257024377,-0.15244618541903568,-0.007061574029646411,001_b,B,55
1082580.0,-0.2601390304752394,-0.0139426903377026,0.1842958783177779,-0.5770382960914406,0.0022795568078795,0.1842957610235791,2.609450697844658,-0.024245663793529548,0.1199148908515235,-0.031725274042093216,-0.13259169213213212,0.0693572899094242,0.01488699622516168,-0.022628930228876687,0.0752928465396332,-0.046475892359459925,-0.24723740703302582,-0.030284665076543798,0.004731199692331989,-0.01734988442667884,0.0477755150190053,-0.03547650490051141,-0.2266821832077051,-0.0814432122052378,-0.00042948337216711097,-0.017609711924948868,0.016329267681197898,-0.0310263139906424,-0.19298761646384222,-0.1174035548044117,-0.002724021034273605,-0.015534256320733797,-0.010383180878368899,-0.0317796902177086,-0.15805056704981868,-0.13305863667022,-0.0037754344176123,001_b,B,55
