time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1557960.0,0.2922139539599647,-0.260998504921786,0.1544103246021093,-0.307215700619341,0.0321799418545787,0.1544105516811296,2.598834617205545,0.1423797220004701,0.129095499885332,-0.0317998452513385,-0.0930371757011873,-0.05309537497687561,-0.010532913565241886,0.11303738115398021,0.0801180222419242,-0.0516756255618285,-0.08078878712672799,-0.045797882797185885,-0.0213063362922416,0.1176244037238704,0.053849890616170196,-0.0463791226796105,-0.06769991376751608,-0.06147116618271031,-0.017119824882265183,0.1031623542070012,0.0281135725693418,-0.040052757437978204,-0.0510111169769836,-0.07130393981133842,-0.01057667096238979,0.07838325158455262,0.000918179428909198,-0.0386238654607039,-0.0329406556809862,-0.07663631489765788,-0.0081236919227691,017_a,A,648
1557980.0,0.2928465128063726,-0.2604043481006828,0.1545765131301613,-0.2978931580745241,0.0322465436338552,0.1545767072702387,2.598834617205545,0.13998739291522241,0.1280793204114879,-0.0326710512795097,-0.09391470926132209,-0.05282958106266422,-0.010054830171779688,0.1071591905554716,0.078202721687165,-0.052594101554572004,-0.08256557528140168,-0.04429825244899499,-0.02074128383307189,0.10950466827255309,0.0515818393617997,-0.046908899285254504,-0.0679779690425314,-0.06172620947062368,-0.016571278283669305,0.0938182041106326,0.026528750496629602,-0.040557373574686806,-0.05026737764862019,-0.07296890384916649,-0.010231790353790293,0.06713763735812331,2.8757638565801713e-05,-0.0389997001497502,-0.03144961820809461,-0.07907863443092461,-0.007564589419310791,017_a,A,648
1558000.0,0.2933464205386479,-0.2599910106252705,0.1547934329791369,-0.2889509762802534,0.0337296474630064,0.1547935801914341,2.598834617205545,0.1382333882854673,0.12178113806681011,-0.0343961575164696,-0.0953398719307465,-0.05261279823883308,-0.0096150325796234,0.10193331546503961,0.0708991486782542,-0.05403409470416011,-0.08404397645270911,-0.042948684604858955,-0.020050346021230098,0.09964560689183141,0.0449376502344869,-0.04746194734203861,-0.0678762623840814,-0.06149278304548167,-0.015771799364823202,0.0825290950203631,0.021088209725714305,-0.0407246086105984,-0.049354891718947,-0.07378711120518616,-0.009541421419405505,0.05464322104467689,-0.0041916217117315,-0.0387958411974412,-0.030099213310269324,-0.08033876700458675,-0.0065604121376761915,017_a,A,648
1558020.0,0.2937871775225941,-0.2597461192230659,0.1552994660613066,-0.2810038438659674,0.0350804255896506,0.1552995564130611,2.598834617205545,0.13701773431705488,0.11104538403907568,-0.036762879248274,-0.09694545605023519,-0.05262155441922811,-0.009213693204121909,0.0979924997308746,0.059714696955008396,-0.055828935108521285,-0.0849635116348951,-0.0422789721880279,-0.019247167930220604,0.08956583727430079,0.03553256072784491,-0.047971038784397985,-0.06744426521153729,-0.06103466491492332,-0.014803452734494488,0.07074696741161748,0.013462444359375804,-0.04057016694820309,-0.048404130006733076,-0.07374758671226228,-0.008604487775090486,0.04214865801463377,-0.009833602839127497,-0.03804919839590559,-0.028941670538515762,-0.08022692976127471,-0.005300292268772683,017_a,A,648
1558040.0,0.2941708470912244,-0.2595890915732148,0.1560521296964301,-0.2747324511355802,0.034650928527746,0.1560521644521558,2.598834617205545,0.1358824473364473,0.0965325081891467,-0.03909335892952881,-0.09836105063602499,-0.05264846691414521,-0.00880560277278189,0.096048160670228,0.046858566843775804,-0.05738092140367,-0.08542263262350108,-0.04239198524681559,-0.018324913550154504,0.0814866524072776,0.025409299627895003,-0.048104276302490506,-0.06689714192988758,-0.06068771845886062,-0.013714597171261805,0.0603924224257229,0.0055839010075188,-0.040023329604890606,-0.04751906954451168,-0.07327339733532462,-0.0075367026565409945,0.031120041386355296,-0.014967942139504496,-0.03679589067907921,-0.02788479428857238,-0.07930681404458229,-0.003973167617700696,017_a,A,648
1558060.0,0.2945218111637647,-0.2593824266250133,0.1564516110181887,-0.2707695580113037,0.031775852558997,0.1564516055005762,2.598834617205545,0.1343398935785594,0.07825954690111489,-0.04075800059698291,-0.09935261097283649,-0.05250021870084609,-0.008352051442636593,0.096647744377312,0.0339123809449444,-0.05818073919382512,-0.08582229873284838,-0.04312764309618039,-0.017358266754263885,0.07724289333563542,0.015911961110771,-0.04762791492815101,-0.06668100403596319,-0.06075840736442606,-0.012615194774075994,0.0531605470947929,-0.0014146200574452032,-0.03914528707085181,-0.04704639770991098,-0.07296009781364216,-0.006516987468673879,0.02291501015600239,-0.018769465816541802,-0.03525212559769231,-0.027158069068728308,-0.0785342117039951,-0.002813203322657498,017_a,A,648
1558080.0,0.2950006110929584,-0.2590684207501539,0.1553455743324863,-0.2692557496494407,0.027100551851362,0.1553455524049977,2.598834617205545,0.13216823008007,0.056684912535911,-0.0416429889914168,-0.0999781137224727,-0.05219768072153119,-0.0078005253512244965,0.0998367983045772,0.021156873802801002,-0.05831785162889,-0.0866145297470109,-0.044092617307093906,-0.01641807111716259,0.07720326468328051,0.007170280253029602,-0.046736574798897396,-0.0672867276043547,-0.06124055057826139,-0.011615289025647901,0.049676183544125924,-0.0075885668145146,-0.038234437067657695,-0.04751563542143769,-0.07310478771215129,-0.005692915694028605,0.018159157339214915,-0.0217131240418573,-0.0338494033084296,-0.027319568159974883,-0.07857034475834318,-0.0019878506620024106,017_a,A,648
1558100.0,0.2958216078829889,-0.2587673850204319,0.1515588776573276,-0.2696014145735389,0.0222115375946414,0.1515588617910143,2.598834617205545,0.12955688782710703,0.0337651238702525,-0.041971677908291996,-0.1005550373497022,-0.051879591870348796,-0.007120184941382585,0.10503408321274091,0.007890263356250302,-0.05824728907801249,-0.08797572249975699,-0.044643260244748184,-0.015497325367033882,0.08024431375288552,-0.0018117194451941002,-0.045848922480697205,-0.06887555607468268,-0.061639823026713,-0.010741142381136881,0.049323698848853514,-0.013997212713690298,-0.0375445966936222,-0.04920784012642329,-0.0734000563875919,-0.005074913643252077,0.016459510289643597,-0.025119875193121498,-0.0328871578358908,-0.028755973467612495,-0.0792501140778375,-0.0014679469057778949,017_a,A,648
1558120.0,0.2969921835831732,-0.2586847552160152,0.1446834750068065,-0.2707730989365835,0.018863426121088,0.1446834797687122,2.598834617205545,0.12687425568681324,0.012229390850444301,-0.04179549361932611,-0.10134307288269859,-0.051684962512297705,-0.006392285366777606,0.11118365210675712,-0.006671845996496499,-0.05811566904457541,-0.08959878163462931,-0.044136544567122404,-0.014581023848291519,0.08456594527066733,-0.0124789878991158,-0.04514214817495241,-0.0710316830597266,-0.06126315715748909,-0.009947868175005398,0.05083537165352453,-0.0221009251993562,-0.0369998410372203,-0.05176150821373571,-0.07318928116486262,-0.004540819979261312,0.016747433947751744,-0.030500055266925598,-0.032230556146192815,-0.031196483664812424,-0.07978295138899272,-0.0010328947750498918,017_a,A,648
1558140.0,0.2981313432775453,-0.2589206623025368,0.13549103694765,-0.2718637263115538,0.0181771884942798,0.1354910688266693,2.598834617205545,0.12426517251461491,-0.006269901482405702,-0.04088151286011231,-0.10221268500977881,-0.051677676319282606,-0.005801831224757997,0.1171592298001908,-0.0227349455184992,-0.0575634074554045,-0.09075818901711272,-0.04242791621425379,-0.013735901765850794,0.08855189654331141,-0.0257867359578589,-0.044434565112043314,-0.07286370582120621,-0.05981513221674023,-0.009183264444371203,0.05300813996938322,-0.0329583661319765,-0.0363067747820152,-0.0541896686695979,-0.07208818430633462,-0.003932700925310201,0.01789928165525173,-0.0388841112567177,-0.03147136822145481,-0.03370177992404183,-0.0795091435841595,-0.0004083805518679817,017_a,A,648
