time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
429900.0,0.1589441638341482,0.3510524149224616,0.0847710420342268,-0.2002157821893035,0.3464130686861073,0.0847712007278193,2.614714620266611,0.1502907882542609,0.14142965202410013,-0.008579564515051902,-0.1449592365998752,0.13929565790137072,-0.005500161545763008,0.1748587013991884,0.27009880062421515,-0.028341587233556897,-0.1601819989841928,0.2782678978079223,-0.028046807766636407,0.1737809910251498,0.27153301257895107,-0.0403428552659839,-0.1631128055186484,0.28604493707744255,-0.037276645819853904,0.2099368402663498,0.1676388198798507,-0.0495450038862708,-0.1797176120330957,0.22955484456189162,-0.04913619782482301,0.2113519014517914,0.07005328587061582,-0.0503808570157486,-0.179014322415236,0.13153667966747773,-0.0507537545879416,019_a,A,829
429920.0,0.1570549580708113,0.3323340210116545,0.0897558208650445,-0.2032928242100437,0.3313076335173803,0.0897559513787444,2.614714620266611,0.156189229732433,0.14340108135437268,-0.0111036242386202,-0.141390336442023,0.14206364557464068,-0.007206338745526897,0.1749945990754149,0.26922660920443825,-0.032281622224108394,-0.1618880079480137,0.2776697273337961,-0.031074703209170294,0.1734238998897181,0.2640399925487081,-0.044009315623939296,-0.1661463039438252,0.2808001649150816,-0.039686234769383995,0.21161369150560758,0.1585237946897169,-0.052945346160386,-0.1843793747985635,0.2173258078676253,-0.050977341384318094,0.2120144164940975,0.06246878654169291,-0.054126501429453695,-0.1823677351979016,0.1181005873768115,-0.0528858845562836,019_a,A,829
429940.0,0.1549464999570848,0.3062392485172698,0.0947161133871757,-0.2079673032047502,0.3094369447637484,0.0947162145679964,2.614714620266611,0.16254023124800482,0.14552711085948022,-0.014962115706768808,-0.1414379397570732,0.14426601674225958,-0.009753438949058002,0.1734883265407518,0.26583098554813556,-0.03850618646097901,-0.16447143176951398,0.2734768006378345,-0.035216167049210996,0.17260719893369972,0.2487232525563472,-0.049817412308227206,-0.170421803499455,0.26816486286349495,-0.0433957900185038,0.21281992623573362,0.14252634655952962,-0.05806882112353181,-0.1902935696246118,0.19556936525534518,-0.054130106714200196,0.2112788368569774,0.04956116921351089,-0.05943359705034731,-0.1863655278479848,0.09533670211422751,-0.0561983403095323,019_a,A,829
429960.0,0.1534451935278404,0.273051123355627,0.0980377262531667,-0.2152166470480392,0.281062696720594,0.0980378042024614,2.614714620266611,0.1690111934193379,0.1465183198048181,-0.019666315683251098,-0.1469151690688765,0.1453153342164255,-0.013059490751321096,0.1709260853921242,0.2577209588687122,-0.0462751821334865,-0.16788102361452859,0.26320995268229175,-0.0406096042956965,0.1720797378127099,0.2236011460521044,-0.0568914500774468,-0.1763997155438291,0.24426356647610925,-0.0485743523131141,0.213238124097479,0.1184998521227556,-0.06400980319071911,-0.19660914124864648,0.16243868782385723,-0.058465771820373505,0.20857703561922408,0.030951776667298203,-0.0652587890025345,-0.19009074497372708,0.06280934253808534,-0.0602588340093982,019_a,A,829
429980.0,0.1530674022216369,0.2336885579054557,0.0982422763167031,-0.2257892477880187,0.2470031044149825,0.0982423434421532,2.614714620266611,0.1758635073723861,0.14342728452911382,-0.024260367595714996,-0.1577274349445726,0.1437928262762436,-0.017016485480283797,0.1688651366828806,0.2411955071658123,-0.053981732036915496,-0.17163338610086878,0.2436358727496146,-0.0472514022760816,0.1728338906280374,0.187118538481688,-0.0634757726731353,-0.1834503309357217,0.2062034324110165,-0.0551206478435095,0.2124555614021201,0.08557478022208989,-0.0692390300069884,-0.201919512543535,0.11738214924185389,-0.0634751333384769,0.2037975431869074,0.0064096009484862215,-0.0699333401422359,-0.1921213457789481,0.022224022189796883,-0.0643278058086647,019_a,A,829
430000.0,0.1536828078038171,0.190005696726013,0.0942920313242852,-0.2395006034959577,0.2086280348750997,0.0942921033362689,2.614714620266611,0.1835730635810103,0.1326817986057056,-0.027798825814082898,-0.1725534677155414,0.1369917836179149,-0.021391876689666398,0.1692200909219363,0.2128628694489518,-0.0599445939193464,-0.1753010475303863,0.21207334652485968,-0.0545963152752033,0.17533957646878812,0.13926536673494197,-0.06788034278038631,-0.1897239236894945,0.15420297297821692,-0.06228887690468119,0.2096290663535912,0.04400904566810418,-0.0723452531153725,-0.2043043714810432,0.062361852853691196,-0.0682772709779925,0.1965819389792804,-0.023650013588242896,-0.07194262278438031,-0.19022971146094692,-0.02281816430449951,-0.0675482173694652,019_a,A,829
430020.0,0.1546424581969153,0.1448586403408718,0.0860919568051086,-0.2547120892958077,0.1678401723663354,0.0860920478639743,2.614714620266611,0.1922416287744524,0.11230206328223494,-0.0297620933671272,-0.18944791086762391,0.12218176342221176,-0.025561965543483202,0.17315819746007777,0.1722332896704266,-0.0631315248800826,-0.1787733480551984,0.1685869034425604,-0.061359932699126804,0.17909407296398078,0.08266289601333024,-0.0692329402746759,-0.1933195782484342,0.09274999062037059,-0.0685752644045606,0.20382958207519097,-0.003999096199441388,-0.0725737408978997,-0.2023103738794351,0.0023147563933296755,-0.071741733437507,0.1862047655121839,-0.05773339241354748,-0.0705710529606446,-0.1825614981819856,-0.06797344501913721,-0.0691456226291024,019_a,A,829
430040.0,0.1552839196828909,0.1015669208531613,0.074974532586114,-0.2686053598513038,0.126886008300856,0.0749746496543836,2.614714620266611,0.20123347790342477,0.0840929728028206,-0.03010166296253569,-0.2057917038449713,0.099160571191484,-0.028592966714817904,0.1801771909789349,0.12307343077212549,-0.0634006017853882,-0.1819225839384131,0.1175961260564837,-0.0660117783153803,0.18284500955008398,0.022849586166539704,-0.06762291536590559,-0.1939375107826929,0.029597325200880792,-0.0723839289601013,0.1949639806960457,-0.0540962134420217,-0.06996551601736749,-0.1962306754591148,-0.055762274979249495,-0.0729958150765449,0.1727118471181852,-0.09314330913816771,-0.06610371828026129,-0.1696245573041864,-0.1093979567990557,-0.0687818641796944,019_a,A,829
430060.0,0.1553522864406444,0.0629844318855188,0.0634400355418518,-0.2783694374013319,0.0879280594838805,0.0634401759250693,2.614714620266611,0.2094151701143932,0.053594456072156405,-0.029119972817057797,-0.2185903830577021,0.07135407980853659,-0.029800650430717508,0.1884007189874985,0.07234355082226179,-0.0614285692286703,-0.1843786473610328,0.0669217245097275,-0.0676936006690471,0.18547058035074732,-0.033125270086550994,-0.063914488955653,-0.19336490865823988,-0.026993949684134107,-0.073056963745472,0.18456931721141911,-0.10083834753612289,-0.0653251190126731,-0.188570143063133,-0.10486932242953581,-0.0720167214872197,0.158248865084771,-0.1264761275055299,-0.059717946685444,-0.1551870588242604,-0.1442640216416359,-0.0668600855787065,019_a,A,829
430080.0,0.1550044824216373,0.0308312119149454,0.0540284973885268,-0.2825840080506694,0.0525953152036049,0.0540286518483068,2.614714620266611,0.2157830243301303,0.027321074612634694,-0.027397575184053495,-0.22574164230520471,0.043961816943364394,-0.029264735811183003,0.19599013786142042,0.027448626540031995,-0.0584145174722693,-0.1858389350189611,0.0243054468016079,-0.066768191589858,0.1868533122725412,-0.0793286398391285,-0.0594358401908564,-0.1939717598298673,-0.0709764126883021,-0.0712880490008034,0.1756100938620797,-0.13968258583092552,-0.0600597498674069,-0.1828977164222661,-0.1401795228317117,-0.069663107371527,0.1467564035249207,-0.1547510935452149,-0.053157943298133295,-0.1446275624053261,-0.1705395820445221,-0.0643606888244389,019_a,A,829
