time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1080180.0,0.4059140258745282,-0.3394552355208682,0.1853204032551967,-0.1892252377553613,-0.1508288159666064,0.185320368492985,2.865771867382064,0.2123870883381771,0.062241974426879815,-0.02738219693055899,-0.1483795131922112,-0.0915486238515606,-0.026654300650678503,0.2407761192455658,-0.066349042987707,-0.03937684824568999,-0.13819194767229037,-0.19290077516234572,-0.031741717519201684,0.2626347688548903,-0.12336494598824288,-0.03565125730194291,-0.12202785924821868,-0.21306368687579358,-0.024824663849134593,0.2523732392637177,-0.1431131487556519,-0.034821259711327296,-0.10345529828957867,-0.22078771142646358,-0.01317964382762088,0.22837116809009608,-0.14417470031021518,-0.02971496834261289,-0.08302966224529801,-0.2149118393667684,-0.006272589282136282,019_b,B,902
1080200.0,0.4071607698043915,-0.3376461416858487,0.1812619754947138,-0.1854280070830374,-0.1230415324259244,0.1812619357426964,2.865771867382064,0.1883325309374882,0.0722145745339314,-0.029760950478021603,-0.14868473360129908,-0.09137766062529179,-0.026719665234988782,0.2039630433829442,-0.048442659036600486,-0.04340426947722159,-0.13849922777122436,-0.19295705670789998,-0.0317958286107079,0.23008325273211028,-0.10372887301690119,-0.038530010972423895,-0.12229176734014319,-0.21318596254167677,-0.02485656161819058,0.22573445589916538,-0.12493902018188051,-0.03630096620347639,-0.10366489079068658,-0.22094052447682433,-0.0131908021035404,0.2072988943252245,-0.1280085364704533,-0.03073884517443129,-0.08316363305755398,-0.21509621107783472,-0.006267289761960199,019_b,B,902
1080220.0,0.4080858660082032,-0.3359303209320039,0.1770333726395191,-0.1843154370185986,-0.0948347829333515,0.1770333308878383,2.865771867382064,0.1615864586527237,0.0745362142818087,-0.0325586083907588,-0.148989954010388,-0.09120669739902126,-0.026785029819298894,0.16499541433457499,-0.035956707644046196,-0.0483307827178881,-0.1388065078701588,-0.1930133382534538,-0.031849939702214,0.1931489796774239,-0.0890162318540919,-0.04212741653649349,-0.12255567543206897,-0.21330823820755906,-0.024888459387246487,0.1928522234037156,-0.1100921341158969,-0.0380830066317118,-0.1038744832917966,-0.2210933375271833,-0.013201960379459893,0.1788782167756007,-0.1136169024451381,-0.03190126033673679,-0.08329760386980967,-0.21528058278889928,-0.0062619902417840045,019_b,B,902
1080240.0,0.4087583834788127,-0.3343713868911839,0.1723730771820559,-0.185912383762676,-0.0672033313963331,0.1723730331278418,2.865771867382064,0.1334712229846306,0.0705183796107781,-0.03552984308284321,-0.14929517441947682,-0.09103573417275262,-0.0268503944036092,0.12683801802221278,-0.028159838832864603,-0.053382876473348495,-0.1391137879690929,-0.1930696197990081,-0.03190405079372022,0.1547173761472516,-0.07815190372662341,-0.04590892383313119,-0.12281958352399353,-0.2134305138734423,-0.024920357156302614,0.15646256075736178,-0.0976744486715093,-0.039966499180108694,-0.1040840757929054,-0.22124615057754454,-0.013213118655379524,0.14592173085465548,-0.09987894272569829,-0.033037670005169995,-0.08343157468206602,-0.21546495449996567,-0.006256690721608005,019_b,B,902
1080260.0,0.4092749626867957,-0.3330398150365621,0.1674784319400872,-0.1905126808730537,-0.0424067048082665,0.1674783768138029,2.865771867382064,0.10603065819308301,0.0643410446508149,-0.0381309214083754,-0.1496003948285663,-0.09086477094648288,-0.026915758987919425,0.0912341608259616,-0.0219595104601025,-0.0576217088669488,-0.1394210680680269,-0.19312590134456187,-0.031958161885226405,0.116631894432041,-0.0684189768639074,-0.0492539037067721,-0.12308349161591892,-0.21355278953932588,-0.024952254925358602,0.119327565318553,-0.086458634567769,-0.04176294205350739,-0.10429366829401471,-0.2213989636279039,-0.013224276931299017,0.1119234661524094,-0.0870613554721476,-0.034140403055338386,-0.08356554549432199,-0.21564932621103106,-0.006251391201431922,019_b,B,902
1080280.0,0.4096992294542774,-0.3319276707805625,0.16280980267973,-0.1983852867476565,-0.023011815145604,0.1628097214056189,2.865771867382064,0.08184534474978929,0.0615657181607311,-0.03953091624688579,-0.14990561523765478,-0.0906938077202128,-0.026981123572229593,0.05931370027306129,-0.013253926297158498,-0.060009972075456997,-0.13972834816696178,-0.19318218289011613,-0.03201227297673259,0.07995734270017679,-0.0568078175196123,-0.05141811751716269,-0.12334739970784309,-0.21367506520520818,-0.024984152694414702,0.08344909533321498,-0.07525196976216869,-0.04309685158943399,-0.10450326079512351,-0.22155177667826376,-0.01323543520721851,0.07947857308927239,-0.07626659449590731,-0.0350707526293797,-0.08369951630657801,-0.2158336979220965,-0.006246091681255811,019_b,B,902
1080300.0,0.4100463309672122,-0.3309852396242647,0.1586308303120511,-0.2092908004414116,-0.0104124278519239,0.1586307094512934,2.865771867382064,0.0632350107957029,0.06491276438236179,-0.03919540559100371,-0.1502108356467432,-0.09052284449394371,-0.027046488156539816,0.03249247466705191,-0.00017230651637190064,-0.0598582797965779,-0.14003562826589583,-0.19323846443567044,-0.032066384068238696,0.0456282906900545,-0.0419937602880554,-0.05182047833853021,-0.12361130779976853,-0.21379734087109142,-0.025016050463470718,0.0496045941290702,-0.063300201890927,-0.043514730932789195,-0.10471285329623242,-0.22170458972862456,-0.013246593483138003,0.048944454466865295,-0.0677208560210976,-0.0354818689537674,-0.0838334871188337,-0.2160180696331629,-0.0062407921610797,019_b,B,902
1080320.0,0.4102986273051117,-0.3302017716630929,0.1546439220849109,-0.2224129325347724,-0.0040820690101683,0.1546437562826912,2.865771867382064,0.05166508580834159,0.0717534109355992,-0.0376187434427732,-0.15051605605583168,-0.09035188126767363,-0.027111852740850012,0.0124405324788886,0.015083308910397102,-0.0576339789516212,-0.1403429083648295,-0.19329474598122426,-0.0321204951597449,0.014940650564608499,-0.025470871837215497,-0.05071311767254219,-0.12387521589169348,-0.21391961653697417,-0.025047948232526596,0.017999942797596313,-0.0509233435706809,-0.043032801827186204,-0.10492244579734039,-0.22185740277898397,-0.013257751759057496,0.01929148508801659,-0.0603449661086693,-0.0352448625827909,-0.08396745793108928,-0.21620244134422834,-0.006235492640903589,019_b,B,902
1080340.0,0.4104305739434579,-0.3296057507095429,0.1501800537704473,-0.2365344995548824,-0.0019491496313859,0.1501798455358125,2.865771867382064,0.04753350331317871,0.0761726205762076,-0.03625000243238881,-0.15082127646492116,-0.09018091804140482,-0.027177217325160194,-0.00024194020107759506,0.0274948592905137,-0.05513853045334771,-0.14065018846376431,-0.19335102752677802,-0.032174606251251,-0.01080860091311961,-0.011359412513082898,-0.049367060275416416,-0.1241391239836192,-0.2140418922028573,-0.025079846001582695,-0.01083656018443499,-0.040230124406688904,-0.042365387940135016,-0.1051320382984503,-0.22201021582934422,-0.0132689100349771,-0.0098769585285719,-0.0535859289628184,-0.034754418446268406,-0.08410142874334608,-0.2163868130552946,-0.006230193120727506,019_b,B,902
1080360.0,0.4104373953440484,-0.3291737184895669,0.144824064963372,-0.2500089502780294,-0.0012583686719127,0.1448238190764862,2.865771867382064,0.050162578859017676,0.0728655690561709,-0.036501213303535604,-0.1511264968740097,-0.09000995481513469,-0.0272425819094705,-0.006899918195105603,0.0318481728016858,-0.0544401972565583,-0.14095746856269797,-0.19340730907233228,-0.0322287173427572,-0.03106435601685853,-0.0050492627332734,-0.0492247688625778,-0.12440303207554337,-0.21416416786874004,-0.025111743770638698,-0.035938155403208716,-0.034874188173325896,-0.0423573227118797,-0.10534163079955877,-0.22216302887970407,-0.013280068310896592,-0.03743614190814293,-0.049086997530060496,-0.034573445554268806,-0.08423539955560128,-0.21657118476635917,-0.0062248936005513955,019_b,B,902
