time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1364540.0,0.7331504063547033,0.2272794467810879,0.0420227659239921,-0.5300028944125871,-0.026213111539759,0.0420227333952242,2.873936461125128,0.040292108145761174,-0.1260633813105578,-0.0851404511788309,0.12023943079094024,0.15507794602442887,-0.0323005244965775,-0.1898823085086102,-0.034564117065882104,-0.1004081702441339,0.1824075290047995,0.21774677532221198,-0.0298056889622899,-0.2441614647631284,-0.0513763536318685,-0.07994790864577969,0.22968839200812186,0.2106710340541651,-0.0234191742218781,-0.2515394914743333,-0.057335897936574995,-0.0648804491934475,0.2441668243595171,0.1689146030681123,-0.021842492928195303,-0.2363679179505891,-0.057123839888233,-0.0532134873030309,0.24076757167553153,0.1211320385216701,-0.0179445755060951,031_b,B,1255
1364560.0,0.7140399873929455,0.2274043122541285,0.0459067889306326,-0.5282052438329204,-0.0118008832611917,0.0459067745145998,2.873936461125128,0.040263757096562935,-0.0967495474561087,-0.0888935226321301,0.1078400644634867,0.16373807329598872,-0.031163406347746603,-0.18469944333225163,0.0029760440703254995,-0.0998051643430341,0.16674170750620554,0.2260728966897258,-0.028499478139147702,-0.23569479926667591,-0.0114965206364626,-0.0806501830878282,0.21467733780096887,0.21995409785983172,-0.021947748502794604,-0.24395843951527374,-0.0197520596700494,-0.0653521627649442,0.23128686337913174,0.17891768756082338,-0.0201342716613156,-0.234388147364067,-0.021529050770720204,-0.0539120359559008,0.23247118414570334,0.1308776434316925,-0.0170003679135352,031_b,B,1255
1364580.0,0.6894656272308491,0.2245502198961164,0.043225643937769,-0.5234310231501481,0.0004623597524449,0.0432256452524371,2.873936461125128,0.04872346552673401,-0.0667480052704232,-0.09027496787253339,0.09427594344199064,0.1695800076801104,-0.030486589599455702,-0.16691320419401612,0.0395679366472212,-0.0971294414982827,0.15113983844070666,0.23221683666306792,-0.0278723416674519,-0.21536491082260445,0.0264334433006709,-0.0796081840127872,0.19973244300635662,0.2271292360426181,-0.021103606011631804,-0.22659590249119788,0.0164397036984695,-0.0646180322459618,0.2187718916530017,0.1866731931802179,-0.019073120019333704,-0.2252464487405762,0.0121829979655134,-0.0535180074120936,0.2245362397222761,0.138495574493811,-0.016894722744269803,031_b,B,1255
1364600.0,0.6594189843041818,0.2185165462454208,0.0358164579630775,-0.5137003255950081,0.0116467202285159,0.0358164743986726,2.873936461125128,0.0642058906738619,-0.0383084094383147,-0.0886685986329975,0.07871950917153825,0.17308712113072303,-0.030572729495043804,-0.1382889905803807,0.0739146591790057,-0.092207722023967,0.13371304518020188,0.2369372743085967,-0.028471936365516905,-0.18463539328332879,0.0610389072024049,-0.0766040812507532,0.18293869418078357,0.23292544602479162,-0.021499134564359104,-0.20070952741896408,0.0500142784375921,-0.0625681823448402,0.20504120912891022,0.1932105682216658,-0.0191137540272196,-0.20959581660764615,0.042221106726049,-0.0520962547576293,0.2157531869126288,0.1451739834596326,-0.018022284973465003,031_b,B,1255
1364620.0,0.6241900322630521,0.2095198225846628,0.0268288786966561,-0.4971013969764293,0.0227137542998723,0.0268289160321878,2.873936461125128,0.0836579635142694,-0.0132914370931015,-0.0843899531326041,0.06046194220869927,0.17481161838933199,-0.0316944131083784,-0.10182947054232916,0.1047871001749161,-0.0856761065586334,0.11283727904300078,0.24076512449707518,-0.030668686981205503,-0.14577575164514223,0.0913960763834816,-0.0722949945595272,0.1624948262811523,0.23752730535025687,-0.0236250840447471,-0.16827374354480018,0.0802244253019837,-0.0598214941308952,0.18828250085502096,0.1989211888607532,-0.020581007741192703,-0.1885153787371152,0.06768679842663511,-0.050401873521085896,0.20455497642659792,0.15163671658030117,-0.0205836050855493,031_b,B,1255
1364640.0,0.5843935069598913,0.1981046499289098,0.0202003470124329,-0.4728373762879295,0.0340695509019342,0.020200419846404,2.873936461125128,0.1038172572505962,0.007197350103039103,-0.078673858647763,0.03920993412240503,0.17517623233698548,-0.034063897145484495,-0.06036991200331315,0.1315017398296696,-0.07912414199617529,0.08789141233246367,0.2439499066147886,-0.0344877900339737,-0.1014140213365961,0.11751711609811269,-0.0682042067394414,0.13736449201647516,0.2407913807521238,-0.027611577090647,-0.13135021406258146,0.1069394514461259,-0.057639907925272196,0.16719832612514385,0.20383632284050007,-0.0235660167230543,-0.16296615959854638,0.08882315308002581,-0.0496543686736683,0.18966312400665963,0.1581810297059023,-0.0244504188381178,031_b,B,1255
1364660.0,0.5413047061987477,0.1850655018947111,0.0199570632894328,-0.4418350064439376,0.0454623576716275,0.0199571922249906,2.873936461125128,0.12261636775791568,0.0229496909789573,-0.07296243472719541,0.015107296912020285,0.1744634874445361,-0.0376421843317374,-0.015984618820223895,0.1538885323803696,-0.0742802412669537,0.059209361270906036,0.24649719162709688,-0.0395485422229466,-0.054350112137103224,0.14011723120625352,-0.0658128707338862,0.10740881958917659,0.24263224582699827,-0.033092135034442305,-0.09186396859282442,0.13036471371246078,-0.0571375260452506,0.14132453521584087,0.20814460541042107,-0.027876298078470002,-0.1337590757653958,0.10664985900598749,-0.050766712993574506,0.17043384716962884,0.1649194417870632,-0.029175897381306302,031_b,B,1255
1364680.0,0.4972224418418838,0.1714956679358132,0.0287385223421981,-0.4066183377549196,0.056373695584118,0.0287387259568089,2.873936461125128,0.1396539493007205,0.0343486784264349,-0.068097873043838,-0.011264449098895901,0.17290545209319083,-0.0418657318510945,0.029671833804513936,0.1718075765623233,-0.0719494130454061,0.027644865319458534,0.24815025740953653,-0.0451168151893636,-0.007168454923998202,0.159796229637065,-0.0655599253881971,0.07334064483472524,0.2431593263917118,-0.039245360718919695,-0.05150370563924189,0.1506036625600189,-0.058496498587399096,0.11102173776925728,0.2122849540757151,-0.0330101627269177,-0.10173577031114156,0.12225478976453569,-0.0537091192415081,0.1470011516610935,0.17196195172555132,-0.0341414975864458,031_b,B,1255
1364700.0,0.4553850521742318,0.1588388251996857,0.0461781726787692,-0.3704603901701588,0.0665075037543023,0.046178458472479,2.873936461125128,0.15547375772422511,0.0418340192715954,-0.0641138129980658,-0.03867197241729731,0.17071937358053588,-0.0456606705869699,0.07452963941237672,0.18491842353496707,-0.07166328331134189,-0.005530303070017006,0.2484709099483606,-0.050277341584184496,0.03811641506749902,0.17653560609931618,-0.0667202235414748,0.03683786295623609,0.2425489117168362,-0.045030133511797195,-0.011681762306561816,0.1676028999968855,-0.0609612957861569,0.07753076426137145,0.21655676172811147,-0.0381984978114049,-0.06811590388810629,0.1363584619815022,-0.0576289004592839,0.12046978405522818,0.1794459720069881,-0.038738569870657096,031_b,B,1255
1364720.0,0.4193159298523576,0.1487531882253383,0.0685572150043632,-0.3362999188687539,0.0758633105190997,0.0685575752085813,2.873936461125128,0.17033752463502538,0.0458275589724504,-0.060684486966196605,-0.06504949153499989,0.1681184008965668,-0.047965548159242595,0.11560598540785827,0.19318631411356088,-0.0722679868372105,-0.03830729800692123,0.2471829778779213,-0.054237217232372396,0.0796919180446472,0.1901502944618941,-0.0681800830786055,0.0006259379589291791,0.2409457259928309,-0.049548184275891693,0.0260671041668879,0.18154644004736173,-0.0635530734642808,0.04316919721878737,0.22080875254018736,-0.04258951575900019,-0.034987420284043225,0.1492749229637103,-0.0615586409315015,0.0930011371966823,0.187410068245657,-0.042474355704933894,031_b,B,1255
