time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1359320.0,0.2318786906084942,-0.1267825380965677,0.0408779607866988,-0.3434566671661411,-0.0320131943280226,0.0408781047894449,3.1926129827884817,0.2532536369891953,0.014970354134673097,-0.029455693924076397,-0.2774545430634102,0.004216493743113503,-0.0295621271220863,0.1595306308245566,-0.10609226122478391,-0.053028955039576296,-0.1845769368373607,-0.17752972086215552,-0.0455711439852362,0.2126597211925036,-0.10745635810530318,-0.04078008128385134,-0.17479530760714068,-0.19445856119688498,-0.043805849586402004,0.1792413823797558,-0.12244771713429481,-0.027540637972983596,-0.1570356398029492,-0.20892801102106962,-0.0342682245024056,0.1496604878337055,-0.1386807038873972,-0.017554019543256298,-0.13459674812979588,-0.21274558229841523,-0.030152336610681903,018_a,A,777
1359340.0,0.2291423193981177,-0.1253696941071376,0.0421748838094752,-0.3461254982162304,-0.0318636542304728,0.0421750262230538,3.1926129827884817,0.26224394490030967,0.008276346141097898,-0.028130136359525403,-0.2737863505141705,-0.002213694260501692,-0.0287968536035471,0.1646989117708214,-0.1227350016780169,-0.0502671529170837,-0.1879769530694292,-0.17914713370240548,-0.0451224295080333,0.2079715217549211,-0.11718190972397169,-0.038013789223732504,-0.1770239712657799,-0.1937860106343856,-0.0432827310320871,0.1746695026530812,-0.1308329421289503,-0.024959321308564403,-0.15836389470857287,-0.20802732646371647,-0.0337279624411978,0.1467208350736754,-0.1464888774683093,-0.015991949856343002,-0.1354407597404111,-0.2126133576815512,-0.029527887400711498,018_a,A,777
1359360.0,0.2260376513291113,-0.123928776264774,0.0427621870096808,-0.3476268317066188,-0.0332703973130725,0.0427623169025521,3.1926129827884817,0.2672016314732192,0.004748092088772797,-0.026649700201721197,-0.2693130433454578,-0.0055900280547888925,-0.028307480183131797,0.16864871381498778,-0.1346654876601785,-0.0475614448218177,-0.1905170702139145,-0.177632726566606,-0.044815864816590195,0.204558241595455,-0.1213500105942745,-0.0351738399593516,-0.1794003474449662,-0.18995154689241778,-0.042113565493666696,0.1718750390695997,-0.1348577786559538,-0.022669290796272897,-0.1600300270940479,-0.2045812915276839,-0.03221704455796,0.1460592659003939,-0.150071472995812,-0.014633073359614897,-0.1372183509908093,-0.21046440330488148,-0.027681023900175697,018_a,A,777
1359380.0,0.2230094518977539,-0.1222160201668711,0.0422964555416007,-0.3477872600392974,-0.0355626968088156,0.0422965617115106,3.1926129827884817,0.26819643758856415,0.005525651211943903,-0.025570565884944996,-0.2665083303382106,-0.002968662030348415,-0.028340565643002996,0.17145010753167728,-0.1402726186252949,-0.046102178521882496,-0.1922850966328582,-0.1745858584582627,-0.0446082659761155,0.2051296856446068,-0.11790471598168659,-0.0334201401924204,-0.1818530790560726,-0.1846846610915805,-0.0406385443793081,0.17240451994656578,-0.1321140386380484,-0.021318112042152098,-0.1620885909980617,-0.1999595830613235,-0.030189630084959798,0.1487262842698994,-0.1472841416809301,-0.013669372842314398,-0.1398101011998433,-0.2070640988354766,-0.0251383930342197,018_a,A,777
1359400.0,0.2209060083851907,-0.1196778637714812,0.0406912341158685,-0.3471931214599892,-0.0377364674473006,0.0406913084579762,3.1926129827884817,0.26672651459812924,0.0098681627621429,-0.0250635674214956,-0.26683989816328557,0.0059518418819859,-0.0287440314340705,0.1733460509574796,-0.14024173058550948,-0.046248574992697,-0.19380562288638709,-0.17182872647832387,-0.0441947020749498,0.2097060593381681,-0.1078971505091233,-0.033170575584492504,-0.1844763781879197,-0.1801176178761561,-0.0392012618625519,0.1760139115513992,-0.1233426368621533,-0.0210303530531546,-0.1647763971971553,-0.1959153391863065,-0.028321609608927004,0.154237456076875,-0.1389962463129604,-0.013170263449141902,-0.1431380711863639,-0.20373731513758347,-0.022862956193237402,018_a,A,777
1359420.0,0.2203316231034769,-0.1160170419623671,0.0382251824954361,-0.346496699591491,-0.0389213874190761,0.0382252240014407,3.1926129827884817,0.26426315912292087,0.015817453134265403,-0.0250080064798551,-0.269569954990666,0.0176518328396255,-0.0290895578685875,0.1744193134805982,-0.13679369298028818,-0.047571960457636196,-0.1956076848551475,-0.17043403397235896,-0.043343837231774,0.21641444923956699,-0.09453787733004268,-0.0341222329000907,-0.1871378355977992,-0.17766336621026957,-0.0380475524597994,0.1813463487215658,-0.11156661994344619,-0.021508190624593096,-0.1680088985763556,-0.19351189200891206,-0.0271239441213499,0.1611739882911871,-0.12821756486940078,-0.013082345806840198,-0.1469850725107772,-0.2015073526551619,-0.0216178893071317,018_a,A,777
1359440.0,0.22112669171823,-0.1116915394407893,0.0354658895371503,-0.3459365575686904,-0.0389089104831446,0.0354659046779414,3.1926129827884817,0.2614569659840992,0.021367691601675197,-0.025260034404408695,-0.2726868037727936,0.0275878058277175,-0.029137899253103595,0.1744632201882083,-0.1324223556454655,-0.0494108017003886,-0.19771293949524898,-0.1701974658491756,-0.0422538769149477,0.22297856152464252,-0.0815021276170551,-0.0357081753527087,-0.18937239727675678,-0.17716134386450128,-0.0373346835624701,0.1867920432203425,-0.1002608071630133,-0.022350830299035798,-0.1711976642096419,-0.19244007700190752,-0.0267148862200425,0.1679282508299324,-0.1181981481034868,-0.013274206240078398,-0.15085547944710748,-0.2003850760724788,-0.021524188908739497,018_a,A,777
1359460.0,0.2226079815584682,-0.1076425784136514,0.0330011149191179,-0.3454143606073804,-0.0381266178801187,0.0330011149693866,3.1926129827884817,0.2582472365697465,0.025123308352693004,-0.025741275805198097,-0.2747973670097965,0.033622699295115896,-0.029047715355253998,0.1730520586152325,-0.1290555435881391,-0.051244030222035795,-0.1996755220470649,-0.17017790276706762,-0.0414578302726119,0.22721961959247888,-0.0719864294465386,-0.037389689175506294,-0.19076596237351928,-0.1773657355589271,-0.0371792145126331,0.1905985418609657,-0.09233025413236451,-0.0232093510667565,-0.1736808387114921,-0.19164605660513573,-0.0269376477390978,0.1727461942381904,-0.11137267442673471,-0.013573229673197396,-0.1541150668025959,-0.1996706078608188,-0.022218069997838298,018_a,A,777
1359480.0,0.2242172475946857,-0.1045822682179822,0.0311609861901128,-0.3447817726980121,-0.0372564606553438,0.0311609840922235,3.1926129827884817,0.254507188631226,0.026319995771920898,-0.026385940649356298,-0.2758732946479061,0.036428901806615496,-0.0291123746700632,0.16978569503030147,-0.1277999086331847,-0.0528024892173599,-0.2010822675294186,-0.1696652856100034,-0.041378288213606,0.22740992583359118,-0.06806812933788241,-0.038788716979372,-0.191347683398388,-0.17724649182772903,-0.0376227284145208,0.19107610871388578,-0.08946763055741161,-0.023834127864149398,-0.1752533346209428,-0.19050515743904753,-0.027583048052351598,0.17395778860202388,-0.1089431611717448,-0.0138125452230938,-0.1564011202201377,-0.19881106137139118,-0.023268168374576396,018_a,A,777
1359500.0,0.2257550754793117,-0.1026517235531048,0.0299635817424244,-0.3439759524270691,-0.036928013701194,0.0299635889736715,3.1926129827884817,0.2505398423228269,0.024633615687597102,-0.0271092474993513,-0.2765338360463007,0.0376087906700491,-0.029416555439437598,0.16464346293647988,-0.1289325228992264,-0.054048719497122796,-0.2018420013953472,-0.1685770829312036,-0.0419975440074786,0.22323552590136897,-0.0699882961279123,-0.0397561766258541,-0.1914864168727873,-0.1766293512071493,-0.0385071534680345,0.18755528064232788,-0.0915812778214744,-0.0241143265722172,-0.1761723462449285,-0.1891504007765037,-0.0284251704678711,0.17096642672995127,-0.11063880043275759,-0.013876442984041202,-0.15789317629784472,-0.19780188093922607,-0.024353935045180998,018_a,A,777
