time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1137000.0,0.2474536455598242,-0.0085706135761309,0.0168081881439,-0.5025650262550718,1.2021488540558107,0.0168081995208276,2.9754910808888835,0.03123187720735282,0.14273051325082164,-0.0015544970431272,-0.18711738218946927,0.1080502955226438,-0.022380980077994602,0.07978889409297701,0.13140406857900122,-0.016909863729932098,-0.14792814410449678,0.0714834056938002,-0.0478264333417615,0.07279272390136332,0.11756237492888677,-0.011094853986265599,-0.1611738092639941,0.0290408010845154,-0.050917355895738606,0.05412940766654184,0.09145425780625716,-0.0073660380432351,-0.1630787926919648,-0.02155226162182,-0.0479103847278634,0.045490752075019125,0.08924378563849311,-0.010361291651205,-0.16955554415522378,-0.0630569369438137,-0.048561997160263104,015_a,A,536
1137020.0,0.2471705493160527,-0.0084294970905922,0.0176886754092053,-0.4821531277462693,1.1956824277062983,0.0176886710653981,2.9754910808888835,0.032928693397839104,0.14636443417708822,-0.0015459339684220988,-0.18894813471995459,0.1091301537995327,-0.02222503082296,0.08176071119896339,0.13598240763145664,-0.0172354429241885,-0.14967400636880912,0.0735654960528868,-0.047592634661758,0.0764778678584841,0.12229384646940233,-0.011327493727099701,-0.16434359257504622,0.029916096163873702,-0.0508260997857843,0.056527683879052604,0.09338678306172654,-0.0078505352964254,-0.1662706592777595,-0.021223487291356202,-0.047709547830701804,0.04856641483890117,0.0902822437782782,-0.0110103378712149,-0.17223194944241782,-0.062482827704036605,-0.0482562459745357,015_a,A,536
1137040.0,0.2466789652141048,-0.0085126694853512,0.0209960687188029,-0.4578926466494968,1.1870784842273263,0.0209960522427022,2.9754910808888835,0.038068316674805924,0.15019321524362472,-0.0016974401066110999,-0.1903723973260432,0.1102920096831369,-0.022092661769300397,0.08907716390816878,0.13954326179250787,-0.0177953615160053,-0.150802186949075,0.0754570379049064,-0.0474363231010657,0.08191364482387392,0.12323938954403335,-0.0118109667470481,-0.1675289157830586,0.0308191457105779,-0.0506823182874572,0.060678356565748326,0.0934202781635316,-0.008381171736202,-0.1690353932548526,-0.0207184676897909,-0.047437880153236495,0.053166371867886086,0.09042050904437193,-0.0113409490613665,-0.17451669000763947,-0.061584463807566894,-0.0478300934879332,015_a,A,536
1137060.0,0.2459626629594322,-0.0084007911285204,0.0270050639527687,-0.4313597780872038,1.1771240141769694,0.0270050391977018,2.9754910808888835,0.04758837378525821,0.15280113011319774,-0.0018245545504653009,-0.1914534823412828,0.11142152713314499,-0.0218052479845317,0.10168694789930693,0.14163215990592226,-0.0182068488341206,-0.1512554446485837,0.0768921701930986,-0.047145659870735504,0.08918608458065375,0.11973381312399622,-0.0122831795908793,-0.1705782438479967,0.0314570570856986,-0.0502913078640424,0.06741679158704672,0.09126821811835395,-0.0088120186118428,-0.1711716610260265,-0.0202207300700392,-0.046951648178647,0.05981062997885822,0.08913226682368647,-0.0113238866010027,-0.1761703567513663,-0.060651805914852606,-0.0472234330116705,015_a,A,536
1137080.0,0.2450856994268693,-0.0077304384435814,0.0358300475679677,-0.4041793135624042,1.1666976870292791,0.0358300198171595,2.9754910808888835,0.06224600297882982,0.15290070550698776,-0.0018674120483752957,-0.1923623552362039,0.1121825398923656,-0.021309287785434797,0.11936377896968353,0.14221221652195237,-0.018228272910949396,-0.1511104590014184,0.0773938731136416,-0.0465817104450142,0.09856866720864471,0.1119759159551088,-0.012634007225921298,-0.17339478854600382,0.031459689207837,-0.0495710575581182,0.07728519317755594,0.08682808128637398,-0.009115958325504197,-0.17275988839179213,-0.0201705005149844,-0.0462045294136215,0.0688130750745981,0.08606275883057579,-0.011104369397419898,-0.1772166708330264,-0.0601301663483835,-0.0464186300160171,015_a,A,536
1137100.0,0.2440764343697136,-0.006482954483169,0.0472599341421407,-0.3776876752992228,1.156581965569826,0.0472599106630937,2.9754910808888835,0.0815273904665329,0.1496411502972108,-0.001972562752026799,-0.1931182854244547,0.1122983790747746,-0.020725226033173,0.14143783375931132,0.141459608490063,-0.0179181443003124,-0.1505697615479732,0.07665459429668181,-0.0457918959893518,0.11027786183995841,0.10087849374952773,-0.012986824502881897,-0.1758362086533781,0.030679043029534,-0.048662757037324096,0.09000887058990553,0.08013260697425917,-0.009415508580883199,-0.1740025984279481,-0.0208680094807967,-0.0453238211514719,0.07978819345176902,0.08101761188299395,-0.010994828680770598,-0.1778026710105551,-0.06023188183728181,-0.045509395616973196,015_a,A,536
1137120.0,0.2428341966201838,-0.0050041773271933,0.0607742085432731,-0.3527913814672353,1.147378615136025,0.0607741977762609,2.9754910808888835,0.10351177869746192,0.1426273842580148,-0.0023359869740550987,-0.1935022291495873,0.1117703651285163,-0.020234290843330102,0.16655853273779903,0.13938428817693538,-0.0175222633506205,-0.14985578918138698,0.07479988062099979,-0.044984370255476004,0.12412109751843192,0.08758247285005183,-0.013593261976134995,-0.1776906104743199,0.0292880046759424,-0.0478514090062581,0.10445768696439511,0.07132311297020899,-0.0099068078270821,-0.1749547133813339,-0.022208695143709302,-0.044543858353504905,0.091627966210728,0.07387044666375875,-0.011345289383669799,-0.1779517858361233,-0.0607799490919199,-0.0446814423610591,015_a,A,536
1137140.0,0.2412216544446299,-0.0037258263196076,0.0755310492734384,-0.3300968599266751,1.1394928239819149,0.0755310592891947,2.9754910808888835,0.1256969786080495,0.13188827835660377,-0.0030391554774111956,-0.193269940684454,0.1107966602111021,-0.0198907633799758,0.192818329656869,0.13564820900592522,-0.01729373024175669,-0.1491067736967288,0.07228065639816031,-0.044323903554206304,0.1393360967254777,0.07293225844076878,-0.01469000369271059,-0.1788829181565027,0.027560310265143297,-0.0473004807480296,0.11912940380777928,0.06059818498466396,-0.010772785600469598,-0.17551953181201918,-0.023832076325762203,-0.0439951677021359,0.10307502875837929,0.06457612855695394,-0.012375243796216087,-0.1775464852909106,-0.0614709247904423,-0.0440608651252542,015_a,A,536
1137160.0,0.2392670823269556,-0.0028880831623991,0.0902716359423287,-0.3100869030866909,1.1331452615003776,0.0902716729300656,2.9754910808888835,0.14597527367842,0.11783073555677226,-0.0040763563516234,-0.1924478918848587,0.1095355311429341,-0.019601493739136402,0.2181208056178707,0.12984683765421523,-0.017426068144144408,-0.148457545873862,0.0695885855736647,-0.0438153672214411,0.1547683017139102,0.05738474462440735,-0.016431728140366905,-0.17967325625173838,0.0256689433485754,-0.046930219657476506,0.1327627225245184,0.048235627720957464,-0.012156349680567904,-0.17570272405532789,-0.0254228225742397,-0.043611343396657704,0.11338082757500231,0.05334791020956198,-0.014111653382162609,-0.1765585177499828,-0.0621855068887558,-0.0436209389335633,015_a,A,536
1137180.0,0.2372029184138162,-0.0025463975178636,0.1033823877036692,-0.2931602162154973,1.1283665430618708,0.1033824543976382,2.9754910808888835,0.16313604334792622,0.10121277743683232,-0.005438832175933994,-0.191368878554843,0.1080503189397447,-0.019309104021607792,0.24059810945543073,0.12209302789283272,-0.018034210393652994,-0.14811281619604977,0.06709557213326811,-0.043436911489937696,0.16927191546524983,0.04142258345855154,-0.0188603422569594,-0.1805099220490595,0.0237624039440872,-0.0466110220492475,0.1446854850815988,0.034779198680602086,-0.014150563864037694,-0.17574042495691578,-0.026796151596649498,-0.0432899731723945,0.12248006490009983,0.04088650717631559,-0.016450879579546093,-0.1752112581206791,-0.06294613047840289,-0.0432770718741892,015_a,A,536
