time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291220.0,0.6983366968359566,-0.4093177222781556,0.3365273246127647,-0.8157350856021879,-0.3399625316519983,0.3365271308391004,2.596060884403208,-0.13347802837540612,-0.09489236065909212,-0.008467507784077732,0.12709881851728022,-0.13178178075182784,-0.012082960934975406,-0.2122975097980886,-0.08445887874506752,-0.016395625516900214,0.18762082698833282,-0.13563963961395503,-0.006355396026571203,-0.207664499032715,-0.09546185906452459,-0.010972671909203202,0.16964290815517202,-0.1418935898337899,0.0041306368379798175,-0.18140177091438414,-0.10103782605464401,-0.009407918942750726,0.1472741808512027,-0.1392275526355427,0.011287731478669016,-0.14235337751577215,-0.09783217257158539,-0.005267653577600118,0.12427174540782582,-0.13128331823945688,0.022444847153448022,016_a,A,543
1291240.0,0.7047972127442297,-0.4038656882668532,0.3374993869350553,-0.8222412614050792,-0.3289130800982696,0.3374992085088212,2.596060884403208,-0.14547899135746478,-0.08145863445670581,-0.008876528419481777,0.1384474964595136,-0.11418031830963837,-0.011189466182022711,-0.2282743468267271,-0.06114282311311392,-0.018095212263349925,0.20160754777685908,-0.10862714338657709,-0.006820631038750913,-0.22465421012940434,-0.0744516188994786,-0.012032712428346026,0.1876739774049775,-0.11446031010213265,0.003580919213643674,-0.19695203504336922,-0.0825921202095769,-0.010754296893139392,0.1675878120164127,-0.11396145499765753,0.010640671468563956,-0.15446271042445192,-0.0829780210630186,-0.006939248051812008,0.14413267144253006,-0.10904005695380903,0.020994615068091582,016_a,A,543
1291260.0,0.7097558760500252,-0.3987738861118246,0.3383046514325414,-0.8274563145456876,-0.3193859785937549,0.3383044833609874,2.596060884403208,-0.15435830792133787,-0.07030686180239659,-0.009131807698450123,0.1469140036594594,-0.09796788658471506,-0.010868132427741095,-0.23986641120282515,-0.04103587640676448,-0.019155197675247593,0.2120267779609768,-0.08355724988963237,-0.008303957245564708,-0.23665978498664664,-0.056892876059686515,-0.012366464872747396,0.2012202910438884,-0.08817345511252656,0.0018840833859127826,-0.20869925281512625,-0.0672496142537003,-0.01104145935176759,0.18347743351351098,-0.08861278058248967,0.008749574812247973,-0.16425053846854087,-0.0711620768538746,-0.007180503488520118,0.16047230471076035,-0.08581085492406476,0.01831528241612579,016_a,A,543
1291280.0,0.7134363054240068,-0.3939367140055712,0.3393012508350159,-0.8316427589246027,-0.3121426771204074,0.339301093007966,2.596060884403208,-0.16023848914178052,-0.062000322267156405,-0.009405239137955324,0.15240756441976044,-0.08453622130519722,-0.0112269038356137,-0.24808330122456845,-0.024901459929616898,-0.019885403956133918,0.2194717075156284,-0.062266559000049015,-0.010798745856335612,-0.24478261316858108,-0.0435551362416669,-0.012418469689039924,0.21131193541486415,-0.0651337733144221,-0.000986886614928184,-0.21691888889863375,-0.05577867926690333,-0.010798541698675335,0.19603373307411842,-0.06538958698295921,0.005719939297600729,-0.1708885024758524,-0.06287532509000693,-0.006624753888004542,0.17428688450887198,-0.06364369383027801,0.014498424335610438,016_a,A,543
1291300.0,0.7160260435523192,-0.3895858397896374,0.3405855832948428,-0.8349583914869984,-0.3074593042039673,0.3405854364482649,2.596060884403208,-0.16366515338172805,-0.05703855962276311,-0.009920246419901801,0.15533032572594696,-0.0747324078177703,-0.012141556384557606,-0.25385964899304525,-0.013405599370725607,-0.020630149646614915,0.22464534805969794,-0.04546242522260968,-0.013699192532996507,-0.25010550926013597,-0.0352143689987634,-0.012496248806306676,0.21887713609682335,-0.04642001750335689,-0.004411306660470293,-0.22212973796024948,-0.04863408465093011,-0.010393209341244103,0.20612831705401014,-0.04573900966960448,0.0022730225019759187,-0.17425510165178715,-0.058123418844006236,-0.0057248213460873165,0.1861873275168584,-0.044210454168575275,0.010333225630072718,016_a,A,543
1291320.0,0.7174838720211814,-0.3861886165232695,0.3418357991019639,-0.8373084055341026,-0.3050790828828931,0.3418356615655162,2.596060884403208,-0.16527928427271632,-0.05572441753249313,-0.01091083510394042,0.15651255527373642,-0.06865652755404517,-0.013400324800333985,-0.2580047744278372,-0.007015379338284722,-0.021635160628668715,0.22825996098602186,-0.032876569982690285,-0.01625759012657857,-0.2534111222241945,-0.032543536028020625,-0.012864939410927922,0.22453754769018663,-0.03203078040800017,-0.007507480182534887,-0.2251002984685585,-0.04614061359858862,-0.010145192292731697,0.21407697193805542,-0.030145312361408383,-0.0006940644391332795,-0.17538477928964935,-0.05671458523678469,-0.0048912993668353,0.19594746656941542,-0.02851764534219775,0.006826578923953441,016_a,A,543
1291340.0,0.7174930211218683,-0.3842423820205942,0.3424803012118853,-0.8383861485115167,-0.3044508339060225,0.3424801696022387,2.596060884403208,-0.16548323037940849,-0.05794266551563748,-0.01256781614121033,0.15689568041966084,-0.0657219112534495,-0.014731256699437756,-0.2612159244730148,-0.005629207838009798,-0.023050334109055604,0.23107361024152528,-0.023813204888002704,-0.018053974059136058,-0.25521785465232205,-0.0355492997781397,-0.013868988189239095,0.22891162861121706,-0.021197687266695908,-0.009726217313633878,-0.2266483459461428,-0.0483641856848816,-0.010498421002218594,0.22007700762149374,-0.018265998497841718,-0.0027309005825731925,-0.17590638962867478,-0.058298315052523364,-0.004679677138835325,0.20303086269012927,-0.016890572114108604,0.004454122253653103,016_a,A,543
1291360.0,0.715656006508438,-0.3840696688975713,0.342061488122731,-0.837880028206555,-0.3051088805591466,0.3420613602785469,2.596060884403208,-0.1644256514080733,-0.06307497987756744,-0.014900313141040289,0.15717926907875246,-0.06502039817566008,-0.01568056868085821,-0.26392984731167957,-0.008380804820843635,-0.024879008332531594,0.23378038544765667,-0.01760551999105958,-0.019020269794791822,-0.255834142696552,-0.04316545049386589,-0.015683673124237962,0.232733643687422,-0.012916071327792655,-0.01109819766091813,-0.2273538903971457,-0.054679240574924626,-0.011734602086887702,0.22455636768129683,-0.009332688921239285,-0.004106225751560999,-0.1771257994211457,-0.06215323575772219,-0.0054508045375311065,0.20721897286839264,-0.009249376233788575,0.002803700839211387,016_a,A,543
1291380.0,0.7117723678273123,-0.3856684143385784,0.3404634605374584,-0.8356747883782072,-0.3068881294490078,0.3404633369564743,2.596060884403208,-0.16224555600970625,-0.0700882305463239,-0.017588108876295083,0.15764736773658872,-0.06578029395373047,-0.015679085064009113,-0.2661855383042373,-0.013875925159915425,-0.026899076039146597,0.2368061209912249,-0.01373480221441259,-0.019234804121307902,-0.2554236780348975,-0.05345808415887099,-0.01801082494991718,0.23655577110874126,-0.006510140969419709,-0.012041195612330413,-0.22748695969125543,-0.06352996036758712,-0.013593010884031809,0.22801794080804805,-0.0027009194488671895,-0.005543932206889701,-0.1795433883093629,-0.06714392589784651,-0.006961773226895396,0.2087104961953633,-0.005443277619457787,0.0009062099410296898,016_a,A,543
1291400.0,0.7060472005951155,-0.3887378892741602,0.3379089094533406,-0.8319006931715768,-0.3098498353014387,0.3379087921172143,2.596060884403208,-0.1592730975560488,-0.07771682710464528,-0.02006976994423132,0.15816043713981798,-0.0676143093727663,-0.01446556447938735,-0.26774951332988073,-0.02061180992499828,-0.02876617525393893,0.2401614276717341,-0.011831238647399989,-0.018849174099734023,-0.2542073467127334,-0.06426188997644067,-0.020222517272578233,0.24039937298988467,-0.0019947192258111812,-0.012957643601560431,-0.22713963517200353,-0.07285783583279626,-0.015412794591516121,0.23076803381454647,0.0017695497021197881,-0.007570644092464829,-0.18280252150172072,-0.07211420456036599,-0.008542509873348314,0.20806949845723965,-0.005072283994561777,-0.001900715560738342,016_a,A,543
