time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1035880.0,0.1956559413667145,0.2680784226948889,0.1100067218141035,-0.6706288546050897,0.2889046589078237,0.1100071259700954,3.1926129827884817,0.1614660051825021,0.21602320506036832,-0.0453180618459189,-0.1821007189604704,0.1109418242138353,-0.0044895733835614016,0.09299805588585541,0.33244537586943346,-0.0846681748676473,-0.34073605304397236,0.1624534261430255,-0.042760312608330395,0.0745260967876259,0.3074980384541204,-0.0929788094834222,-0.3354235111127776,0.13565748810423317,-0.049077324040432,0.05520502518944426,0.24183266428361905,-0.1006028249091878,-0.3236099648484369,0.08463384995303119,-0.05742927867362489,0.06807586024434187,0.1492515271245904,-0.1021189218609231,-0.2852895552836724,-0.0011688934825624941,-0.061420176479670595,018_a,A,727
1035900.0,0.1999631452214063,0.2656352761702711,0.1076950666154578,-0.6697852301569461,0.2904148076618766,0.1076954710235368,3.1926129827884817,0.16410621888827104,0.21541864427156515,-0.044305038459308096,-0.1817774402225589,0.11509761862549311,-0.006476623971207698,0.09742668809340593,0.33191019473498123,-0.0832496782965653,-0.343026627200701,0.16366818513672438,-0.044422866913958706,0.07929709506205052,0.3069489338021532,-0.09164133498803109,-0.3388869890350936,0.137637847440087,-0.0504725763480611,0.06026859246732785,0.24157931077433964,-0.0992279335226919,-0.3269455886900716,0.08543166374849648,-0.0582738391477278,0.07352888877266794,0.14882551668342048,-0.1006330409453461,-0.28650217377921217,0.0005499319411110815,-0.0615552968398812,018_a,A,727
1035920.0,0.2063218435264535,0.261142364313532,0.104829164078753,-0.6684989944215071,0.2922193748806536,0.1048295652938078,3.1926129827884817,0.16767700303131539,0.21383104446619355,-0.0425239503356908,-0.1836667100209045,0.12053051322794772,-0.009935258321658313,0.10357894025984749,0.33051402249531076,-0.0804703303060622,-0.3486478354953731,0.16612870887061182,-0.04724128423156681,0.08508154644611055,0.3049469701594561,-0.0888751820203571,-0.3466410191720525,0.14087380910855218,-0.05270207423183581,0.0670832078687581,0.24076097877644914,-0.0966320297687117,-0.3340294236377078,0.08659349289951662,-0.059515136821674905,0.080954505224207,0.14810591046996674,-0.09790836217432229,-0.2897828469948709,0.003419903950611314,-0.06144710938336051,018_a,A,727
1035940.0,0.2149884301219317,0.2544933250890331,0.1024741411541646,-0.6669783709685065,0.2939489802459216,0.1024745361707809,3.1926129827884817,0.17249350648793893,0.21140435863348023,-0.040280122033210096,-0.1877891163318941,0.12704779621437717,-0.014710585615973909,0.11166328984644891,0.3283137170452988,-0.0768088631411322,-0.35756630259180566,0.16991729596702698,-0.050676604691400604,0.09205657837879377,0.3011831034639321,-0.08515392919120379,-0.35888198801392013,0.14499872009478038,-0.055235190224451905,0.07629674771123263,0.23898189129183872,-0.09315503494782279,-0.3451048608357664,0.08813487021029309,-0.060694049577485705,0.09034309604238588,0.14705560722925443,-0.09423985611647809,-0.2955487469663285,0.00743602279865252,-0.060669355943461706,018_a,A,727
1035960.0,0.2248480680885123,0.2469499163871591,0.1017947488200943,-0.6656110224160395,0.2952319248878703,0.1017951340770729,3.1926129827884817,0.1790137690170827,0.2082859730647817,-0.038005622997534405,-0.19283176426999069,0.13438893983846498,-0.0199386970406763,0.12209771233751154,0.32521186273997404,-0.072928691349804,-0.3680399353187498,0.17361619193668518,-0.0539266574480187,0.10075743540124904,0.2953916211286318,-0.0811201482807937,-0.37348611127564657,0.14813857927856192,-0.0575146904926331,0.0889366087318173,0.23556987816636177,-0.0892159701647406,-0.35814810055162016,0.08900601418900547,-0.061471333074314405,0.10140945411653568,0.1453952870686368,-0.0899931419365801,-0.3028577314719913,0.01130926475676411,-0.059336393786170005,018_a,A,727
1035980.0,0.2337724533160879,0.2407565599654815,0.1035461755407723,-0.66464388412494,0.2958034354931342,0.1035465463597119,3.1926129827884817,0.18738227882541664,0.20438350517332055,-0.0360769378045966,-0.1954503352211066,0.1424465911159043,-0.02477520076455511,0.13507630646841617,0.3208815750225232,-0.06944224415854461,-0.3773522699615865,0.1746971359562115,-0.056672141691402805,0.11182357717191804,0.28745957666263716,-0.077356036869801,-0.3867710264666564,0.14746911866660328,-0.05958486924580791,0.10558967926645957,0.22976727855429507,-0.085231962750273,-0.3696431001686191,0.0872911675437415,-0.062014676681034706,0.11374935902465289,0.1425252053210327,-0.0856074206597251,-0.3098492298707911,0.012849279724785667,-0.05820795418983431,018_a,A,727
1036000.0,0.2402894035087352,0.2374257779878448,0.1078506712924495,-0.6639149222491565,0.295535837000787,0.1078510240925615,3.1926129827884817,0.197044009350398,0.199336500560771,-0.03479288394255291,-0.1907978457506734,0.1522941230610519,-0.0293685727770142,0.15018600641774582,0.31492132123412087,-0.0670161755856084,-0.383706630572328,0.1715371686747993,-0.059535114203527105,0.12562522214124205,0.2777443227270582,-0.0745349819418972,-0.3962013427072766,0.14129360671667857,-0.062306696135824804,0.12528388630369247,0.22131732508990187,-0.0819060471824584,-0.3772881631908842,0.0816232017775218,-0.0629812393116063,0.12673071857399,0.1376979169078243,-0.0819306034407378,-0.3153166254740086,0.010625198396396501,-0.0581333285287256,018_a,A,727
1036020.0,0.2447368524771893,0.236467873354496,0.1142612706928949,-0.6629657635362614,0.294425269402923,0.1142616072506308,3.1926129827884817,0.20689852877695675,0.1927329033219451,-0.0344112004178444,-0.1754284250911554,0.16585478429534908,-0.03464553357762211,0.16641445833122787,0.30711400920104737,-0.0663933057690561,-0.3872881843342131,0.1649246508335753,-0.06343670206386132,0.14179384862010025,0.2672891065492691,-0.0734553823371325,-0.4021331745604967,0.1306129937990068,-0.06655317287284881,0.14526130607240262,0.21088863297580285,-0.0802611180652725,-0.38171782715225233,0.07246948292411057,-0.0648990362199508,0.13941421952504784,0.13038082721409938,-0.0801717277111957,-0.3196387872384735,0.005210438332348799,-0.0592764146680454,018_a,A,727
1036040.0,0.2483980516532405,0.236146720984415,0.1218019347704504,-0.661435432128164,0.2925944714291322,0.1218022643552666,3.1926129827884817,0.21594874594783853,0.1843999742726929,-0.035084764889071404,-0.15110966737024528,0.1832042847013737,-0.04084443491587959,0.18247987888093364,0.29762362905702267,-0.0680135477418676,-0.3893639573413909,0.1571614482054822,-0.0683476917093965,0.15886936310427935,0.25758846140516045,-0.07463058138061801,-0.406502319861274,0.11825406159305898,-0.0720190443499795,0.16219576934411373,0.1998082128334115,-0.08109134292775311,-0.3850928471900045,0.06177970710617939,-0.0674944361802289,0.15078574096859199,0.12054965079708041,-0.0811841014775544,-0.3238100417299396,-0.0015046228967066089,-0.060932817490136,018_a,A,727
1036060.0,0.2517832384147114,0.2353155513823992,0.129014353475117,-0.6593247839782046,0.2903102567931992,0.1290146895142564,3.1926129827884817,0.2238075665628954,0.1745993778053534,-0.03670274249475611,-0.1254594071843932,0.2006535831996967,-0.04665942358309359,0.19718718719971112,0.2870169515315286,-0.0715743711722043,-0.39083233100292913,0.14986966708898877,-0.0729712463695314,0.1746310349576391,0.2497940360288018,-0.0778284930301921,-0.41038775703911956,0.1065441554550415,-0.0771194468340507,0.17396086029103158,0.18929343583379588,-0.0843343314257554,-0.3885104101609719,0.05140598763900897,-0.0697957777583322,0.16012568359051588,0.10874396783356266,-0.0847666109522215,-0.3278683624079709,-0.008101981749587817,-0.062161451072699006,018_a,A,727
