time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
337320.0,0.6941691701101212,-0.1801277082275409,0.2042279371853894,-0.7150455985897319,-0.2026286844653084,0.2042278776264907,2.327591547950796,-0.020931127815541628,-0.16945654719520148,-0.030950422678759498,0.14199234913366132,-0.11327199186646311,-0.006849792806103788,-0.11640587392807289,-0.1804500724496807,-0.02628191291879939,0.1871115469006095,-0.11817440161686651,-0.015897430876165186,-0.11182660522935295,-0.16453310712849417,-0.014574063914874091,0.15886212504646868,-0.11237374913449741,-0.017970007925345893,-0.11077520651260508,-0.1404653012447874,-0.008129753754383906,0.10271952084886682,-0.11668136765204493,-0.02080156709025291,-0.1103170364541608,-0.11935717361007431,-0.0029049937839495943,0.035067086803630465,-0.11405672090850907,-0.017785078753695394,001_a,A,19
337340.0,0.6914160240864665,-0.1888209470023396,0.2108177384294905,-0.7050898795221232,-0.2214748470465855,0.2108176726473719,2.327591547950796,-0.01296576194841903,-0.17101574923014629,-0.029213289119335878,0.12705387291457315,-0.11504174061846562,-0.008318561071551794,-0.10324217327160612,-0.18566370826942769,-0.024584810217054692,0.18225348447544143,-0.12093522835067999,-0.016450709888090914,-0.10224741306499452,-0.1718751392596098,-0.013538722199816194,0.15247209811823648,-0.1145490971379462,-0.017899574201190593,-0.10238867629826842,-0.14713610354922424,-0.0072333425426688025,0.09679899524044444,-0.11554342647535393,-0.019500820630293514,-0.10367577191273925,-0.12625801066828224,-0.0020035402196532937,0.03369471353916964,-0.11105715747018113,-0.015858628065463204,001_a,A,19
337360.0,0.6887428136096909,-0.2002451354833858,0.2221261298340699,-0.6925204020866305,-0.2424451102619027,0.2221260607319468,2.327591547950796,-0.004411100092811537,-0.1728840158110849,-0.026699686201555883,0.11303947751766641,-0.11585127348638191,-0.009638883706352491,-0.0878131103955696,-0.1904607081538661,-0.022191661132778706,0.17653007852718927,-0.1225660665759929,-0.01672938380747549,-0.0922904860225583,-0.17940419039473168,-0.012194291066484009,0.145935022841304,-0.11548252373405221,-0.017724273277604896,-0.09384554642334464,-0.15418387157877358,-0.006392162443024985,0.08985409720729598,-0.1130947420725672,-0.0183407707765445,-0.096720668104046,-0.1335125535241182,-0.0009452043545518929,0.03187651324585117,-0.10618611226107483,-0.014272555739491405,001_a,A,19
337380.0,0.6864272448816173,-0.2122906286714279,0.2360912266973256,-0.6775545456309877,-0.2648427330949299,0.2360911573113744,2.327591547950796,0.004729967750497499,-0.17502943927171888,-0.023657530275242783,0.10046822350107665,-0.11603053741593511,-0.010787212912561905,-0.07117341949302736,-0.1949574998083734,-0.01902246327976509,0.17044042626658706,-0.1233468245370048,-0.01694088762451809,-0.08214289913676709,-0.18729150867412603,-0.010322101057955585,0.14029258661808197,-0.11551504121060052,-0.017904515436061696,-0.08523902510321635,-0.16230527360460778,-0.0052623572133145,0.08252275497528672,-0.1102157704528503,-0.01796751171115399,-0.08944381237352772,-0.1418991185521638,0.000617529285549312,0.02936666200724858,-0.10057853421278312,-0.013732437938527214,001_a,A,19
337400.0,0.6845326183335257,-0.2226556807027575,0.2500568700559265,-0.6604658219002165,-0.2880385592625765,0.2500568024267255,2.327591547950796,0.014111583717002274,-0.17728449778357702,-0.02034606352941612,0.08958926679946533,-0.11618219207485761,-0.011629607753424559,-0.05543048240614956,-0.19940665241419192,-0.014888317004016521,0.1644756719523035,-0.12386805455894281,-0.01708527565541687,-0.07209250210275164,-0.1952718409415632,-0.007540292794367104,0.13622656492685203,-0.11537314146997238,-0.01848339742154617,-0.07667279654400849,-0.1714573515570874,-0.0032894289538838994,0.07593705224270808,-0.10796330402053009,-0.018438769402688182,-0.08165388223603165,-0.15135829160022513,0.0031344952484940736,0.026584928108600137,-0.09578298442328428,-0.014215957710492666,001_a,A,19
337420.0,0.6827845891040868,-0.229877405226178,0.2622618335980241,-0.6417993251650621,-0.3115044022966122,0.2622617683465644,2.327591547950796,0.023116205282282754,-0.17924235266563332,-0.017050746206561884,0.08099109943502192,-0.1165808405873725,-0.012069368703816474,-0.04207366836704263,-0.2034079459041574,-0.010144892703863706,0.15912022238438284,-0.12453771620942639,-0.01707268785209226,-0.062371809839264714,-0.2025170216202306,-0.004043714678822696,0.13356893008414117,-0.11557780450738259,-0.01914918365220067,-0.06817024436897556,-0.1808262924059954,-0.0005852255313624211,0.07087853737032923,-0.1069240364628144,-0.019282334675179563,-0.07302052384102575,-0.1612139146057337,0.006323337015003205,0.024086847947678347,-0.09283651247619051,-0.015131252470397177,001_a,A,19
337440.0,0.6808083995553886,-0.2338284746955252,0.2724207618868247,-0.6223413390468845,-0.334635852199219,0.2724206991480211,2.327591547950796,0.030970538066845243,-0.1804009981055541,-0.01418606774015091,0.07494171063196786,-0.11718810313455807,-0.01216769935076717,-0.030777019794164806,-0.20563927726896103,-0.006294745376612176,0.1546200758970535,-0.1254619944742581,-0.01688630476950187,-0.05326956830186125,-0.2080704662615085,-0.0013226591789254893,0.13154418657422984,-0.11624996111641278,-0.019576693248404387,-0.05984484974117521,-0.18929563152731776,0.0012939067098092227,0.0673482172516332,-0.10703315225871363,-0.019953982755269495,-0.06347570628771582,-0.17039832931408472,0.008467691077802098,0.02213947847221409,-0.09183361647042698,-0.01585485474787396,001_a,A,19
337460.0,0.6784080001985614,-0.235418387361729,0.2811077979225196,-0.6029089126708952,-0.3567087388119436,0.2811077390222391,2.327591547950796,0.036892332958509466,-0.18047832340355302,-0.012320644701311612,0.0709614094411617,-0.11789415012206433,-0.012079128901370806,-0.020512415192696865,-0.20487163628431643,-0.0053844269142809265,0.15087536323465356,-0.12657755350963923,-0.016589819859175736,-0.04538222221924826,-0.21129621345978739,-0.0014698714868529028,0.129457358709391,-0.11726283191405501,-0.0196593637601008,-0.05217398560467501,-0.19586258426526176,0.00021055821112175854,0.06484019471814362,-0.10787603896800313,-0.020206807200117027,-0.0537161622660024,-0.17758606838991559,0.007373064430685472,0.020686502664772122,-0.09221598334385234,-0.016117252434281415,001_a,A,19
337480.0,0.6756133816093168,-0.2358955602995132,0.288906823068605,-0.584161797314784,-0.3771634211831967,0.2889067715051304,2.327591547950796,0.04026066927343119,-0.17949457768674182,-0.011942402360083815,0.06820635352809823,-0.11863493837184658,-0.011927831294435198,-0.01186474156845363,-0.20127431973224819,-0.008349310012816913,0.1476036675663136,-0.12779319094427533,-0.016250763160963466,-0.03967049592363381,-0.21189956216348738,-0.005314058430854307,0.12706389906772753,-0.11845097936743681,-0.019478930328663102,-0.04601473302023518,-0.19967470688227906,-0.004475123704167694,0.06282546373564157,-0.1090599634712281,-0.020097990603647586,-0.04521140454987671,-0.18151247055203723,0.0024847717156308846,0.019533141338603288,-0.09332604814906142,-0.01598557675044049,001_a,A,19
337500.0,0.6725580393863824,-0.2363028948954797,0.2963314352694287,-0.5665021483138,-0.3958554648159158,0.2963313957205452,2.327591547950796,0.04075165358279975,-0.17753437065438415,-0.013089855732332567,0.06599205361132321,-0.11938686258373618,-0.011767555322804268,-0.007551175889506823,-0.1964638131583305,-0.014029458105771497,0.14455106064464907,-0.12904895859770307,-0.015902832294022784,-0.037168769403027824,-0.20982737543874075,-0.011426069294615981,0.12443494960806867,-0.11970722292332428,-0.01916246055459936,-0.04230946058907947,-0.20010816842819468,-0.010971169534079395,0.06098806785848665,-0.11036242494834989,-0.019790085306038097,-0.03954835371301535,-0.18159733958844004,-0.004242445282356566,0.018513423562047326,-0.09472689501484702,-0.01563846892555587,001_a,A,19
