time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1239680.0,-0.037184840134819,0.0277097943275372,0.1523662234459415,-0.2395285334820833,0.3619066627939442,0.1523662941707529,2.469299915215437,0.07918381905994801,0.19150642833564652,-0.010956023646302188,-0.1164352840666389,0.19196592166591508,-0.016916223548119114,0.11207461527399451,0.2749108507032643,-0.034228506124882596,-0.22467940815429494,0.1620199321047085,-0.01866485993446909,0.1564285036029196,0.2529164547435068,-0.0372377345660268,-0.2395173343226959,0.1294846050028731,-0.014062898362173615,0.1789136404172641,0.21705262528439478,-0.0373620586934784,-0.233947205754449,0.0939579300212024,-0.006069838485427803,0.1941430727280928,0.1636317147170459,-0.037303962819733597,-0.21420448038036483,0.0558361421201128,-0.0013636683575267983,015_b,B,535
1239700.0,-0.0329848789676311,0.0156638696519262,0.1523804783774554,-0.2414380431997409,0.3789038265499289,0.1523805419164706,2.469299915215437,0.07457928870406821,0.19354684680050066,-0.009543641186259916,-0.12440136786420039,0.18754603001814799,-0.018555464871640698,0.10609415948803241,0.2805408584242886,-0.033190417756818,-0.2339529387635125,0.1517856600228722,-0.019161854373117793,0.1503861724265781,0.25992568197633453,-0.036767179660607704,-0.24963180972135587,0.11828594246799179,-0.013603072858941578,0.1743958466284034,0.22433413947696607,-0.0371716240856291,-0.24307020624131406,0.0827773704588401,-0.005444506143786582,0.1913354062906814,0.17024677768514912,-0.03718771082402621,-0.22111261583160138,0.0437900551989176,-0.0006755580434078812,015_b,B,535
1239720.0,-0.0315079464398194,0.0038600197046649,0.1535038037314654,-0.2435929654567634,0.3909212855995763,0.1535038573577696,2.469299915215437,0.0716048972731061,0.19516017152271803,-0.008554391991878824,-0.1293801441792337,0.1837756654118677,-0.019437942242227918,0.1019593346134148,0.2850442656410883,-0.03268204946516211,-0.23779463735689926,0.1444806150113452,-0.019265365338660717,0.1457284417954124,0.2655360319079987,-0.03673307656684792,-0.2526779329318308,0.11015623166377919,-0.0131149271896778,0.1713341136022501,0.2300143440248037,-0.037372793080174216,-0.2447317156189991,0.074617321913884,-0.005095504923428001,0.1894345010963837,0.17527974691255377,-0.03746492008643522,-0.22073940651120216,0.034224836935489,-0.00033153374372821287,015_b,B,535
1239740.0,-0.0303517981698434,-0.0090924662030822,0.1550361823960315,-0.2459635408539699,0.3994783871797775,0.1550362280921847,2.469299915215437,0.06953635215494941,0.19634105715245692,-0.007954869111113205,-0.1339403311249636,0.1802846576112855,-0.019545320210304612,0.0988036079341714,0.28845661158115893,-0.0325557373125724,-0.24020439893478168,0.1382730126473714,-0.018680262103423495,0.1418766940158429,0.26976955561915067,-0.0369369981873886,-0.25348208332417127,0.103341334212672,-0.012256549404135397,0.1690077109931253,0.23423721675539505,-0.037684673628533005,-0.2441401887342068,0.0678443255261786,-0.004632745488422407,0.187932946629387,0.17913409076712755,-0.0378292022247831,-0.2185146654086035,0.026077824998702502,2.8237731760194507e-05,015_b,B,535
1239760.0,-0.0284663871434429,-0.0237919247356435,0.1566988098594953,-0.2484645899163599,0.4057361421795475,0.1566988507253015,2.469299915215437,0.0675485158056183,0.19714444959649674,-0.00762256813658338,-0.1391369919253071,0.1765902522184679,-0.019012004599445603,0.09590152815340028,0.2907194688426003,-0.03257863789813009,-0.2424178519909645,0.1316230265172719,-0.0172948028552479,0.13847709363289928,0.272720919706051,-0.03715562925679759,-0.253827754961984,0.0963514117264789,-0.010863065708874714,0.16691491028107638,0.23729097142022032,-0.037890072351139586,-0.24333421372409897,0.0609523240490199,-0.003938334366519997,0.1864705433114465,0.18218098837105262,-0.03805874112678238,-0.2164659348699397,0.0180403548007151,0.0004721287012351971,015_b,B,535
1239780.0,-0.0255389760188143,-0.0405348767417581,0.1585097505399553,-0.2510339246525169,0.4102651172521583,0.1585097884273898,2.469299915215437,0.0650472099418905,0.19761978026738003,-0.007397473543312411,-0.1453238561124085,0.1722396905704963,-0.018100432560868712,0.09277469326843579,0.29191773124830844,-0.03252745728472431,-0.24475868596252018,0.1236109264065227,-0.015313139090893907,0.13526317482211148,0.2747368003722417,-0.0372233697682689,-0.2543914246560913,0.0882932207830408,-0.00905373463289591,0.16478669133565188,0.23963511894169964,-0.037897543345057905,-0.2430272246778403,0.052982281945516,-0.003154653247527811,0.1848850510210538,0.18475333043098452,-0.038083955450849,-0.2149343162708767,0.0090879311187766,0.0008423233391388063,015_b,B,535
1239800.0,-0.0214542756986955,-0.059561939876547,0.1605821504049952,-0.2536798925576771,0.4130581226353895,0.1605821852966251,2.469299915215437,0.06191459676825728,0.19781703431496328,-0.007189618269944992,-0.1526783205945847,0.1669037925947276,-0.017104684024579597,0.08923437562088188,0.2923623579619144,-0.03231236578246299,-0.24758052825160076,0.11391625820591561,-0.013207038416096217,0.1319995756035009,0.2763386833536388,-0.0371049322053727,-0.2557798610470591,0.0788485610057716,-0.007182111871750302,0.162549377946276,0.24172196832451204,-0.0377551918376236,-0.2437186715212707,0.043642216133360306,-0.0025480965468143157,0.1832307080205552,0.18704779209896,-0.0379707114609357,-0.21398304413609798,-0.001090214588041094,0.0009139659244565002,015_b,B,535
1239820.0,-0.0160622464487051,-0.0810698377424354,0.1630613325780426,-0.2564896747982751,0.4136621010364132,0.1630613637133401,2.469299915215437,0.05856178967021902,0.1977861935761569,-0.007054996192759788,-0.1612949572163949,0.16031686349076218,-0.016249209637226703,0.08542574562911262,0.29251973245367935,-0.0320489773813922,-0.2511493969694023,0.1025801843756248,-0.011535932622943584,0.1286371010733901,0.2779724869682991,-0.03692361329114199,-0.2584536147976033,0.06798983984397129,-0.005674094817983283,0.16031242355268172,0.24379180469747386,-0.03762012290741809,-0.2457738720032138,0.033049137779003195,-0.002343539825701485,0.181733643785777,0.18905835433014784,-0.03785691558315621,-0.21380997957153589,-0.012164747442167598,0.0005463226631451101,015_b,B,535
1239840.0,-0.0092044237212035,-0.1051353039773805,0.1660530704381825,-0.2595953371704919,0.4113221256185064,0.1660530974389329,2.469299915215437,0.05573333870901698,0.1976296447110058,-0.007171708677779387,-0.17108084153482508,0.1521375060780402,-0.01568664487142979,0.08182229669858998,0.292846942859406,-0.0320098317825023,-0.25536677166574817,0.08967254446983179,-0.010751393287571576,0.1254723379285151,0.27980448484398407,-0.03690753000878591,-0.2623896473146365,0.055662214657347095,-0.004863973760382584,0.15833711202890927,0.24580673286283622,-0.037681301012279206,-0.24913460759759448,0.02129537343621289,-0.0026286473017394785,0.18066431822987716,0.1906384157449113,-0.03788329650072331,-0.2144981945636274,-0.023706354196938895,-0.0002494321772799901,015_b,B,535
1239860.0,-0.0007953721561876,-0.1316942109378616,0.1695798572930283,-0.2631298444545792,0.4051396550261701,0.1695798797999503,2.469299915215437,0.054175064776152415,0.19757919699042747,-0.007739038400519177,-0.1817112475801474,0.141937751916618,-0.01552172000150459,0.079085125826203,0.29360695796784453,-0.0324936205366069,-0.259897127427527,0.0750309468591613,-0.011027267424883996,0.12310120050362311,0.2816841221946329,-0.03729319481965129,-0.2671297880131848,0.0416271477628023,-0.0048834317871064015,0.1569738848303071,0.24752470053494702,-0.03809605881609138,-0.2532649417468657,0.008198462560202305,-0.0033495686965570037,0.18023977350411502,0.1916106906367696,-0.038178114515915296,-0.2157643395790529,-0.0356868257083886,-0.0013236398209477973,015_b,B,535
