time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
420900.0,0.1699698550676234,0.1226591944806196,0.1050991435791026,-0.2896646749500324,0.0928647867255494,0.1050991503905261,2.327591547950796,0.1750217471797461,0.07712576564213469,-0.013722284396307502,-0.010658513762163618,0.09771283622986279,-0.04082452656784971,0.2482370012317239,0.0624053130815945,-0.0323516416225004,-0.11415824680766361,0.05275475554878889,-0.0681100430262706,0.264790854790948,0.040917324959620194,-0.0371064828229692,-0.1348283350012432,0.03192787247601639,-0.0692441801953252,0.2536558772731894,-0.0034545423625287064,-0.0400254880442992,-0.1313684378388282,-0.002722253543505998,-0.0685040226114921,0.2085851767494992,-0.0532685686445613,-0.0382311727712913,-0.09526069155243672,-0.0566477537844845,-0.06633486563386941,001_a,A,23
420920.0,0.1731634750528764,0.1378951234961192,0.1083130900997331,-0.2908317780531523,0.0922113498304197,0.1083130781123568,2.327591547950796,0.1641382013610366,0.09778758293697928,-0.0130731097655052,0.006671159660580295,0.09708394505666229,-0.04216302081937559,0.2363161388333222,0.09211602262447999,-0.03087895116995079,-0.10026125808036801,0.06584878005753128,-0.0678114866373883,0.2562178229383323,0.07261046661660811,-0.03559105863145899,-0.12229377730805051,0.048146382494833384,-0.0685589775785238,0.2509684623899582,0.027894450016808403,-0.0385291972587193,-0.12382964320397251,0.013965028276254898,-0.06751116609555549,0.2125096119632589,-0.0247962027147461,-0.0368837909308717,-0.0954476031893606,-0.041327192846737804,-0.06530646563805509,001_a,A,23
420940.0,0.1829968346875811,0.1512269148704106,0.1115524475208692,-0.2960978512188664,0.0905088934837092,0.1115524243634883,2.327591547950796,0.1502352755507209,0.113241169963972,-0.012966352067805512,0.025019247255138405,0.0956122007994486,-0.0438141627036647,0.22269236267774828,0.12048418270705889,-0.030005473692987103,-0.0836932903469992,0.08071213352467879,-0.0676245969022805,0.2455344593311922,0.10281949411587339,-0.03463293586297321,-0.1068393076720516,0.06664057819261651,-0.06793577050402459,0.2458781512764248,0.05891382510350869,-0.037586275762734406,-0.1136606139458267,0.0336633639544055,-0.0664188769814498,0.2136069563399996,0.004194010981300997,-0.036017525358273406,-0.0938156607084528,-0.021649875517090883,-0.06408814055886389,001_a,A,23
420960.0,0.1986293539909145,0.1609127850191096,0.1160088009345115,-0.3046916751917597,0.0888754837104928,0.1160087761565179,2.327591547950796,0.134685810386822,0.12152291873930611,-0.013468563877289008,0.04299905736316689,0.09376569182421829,-0.04519632677721,0.20903011388568243,0.1441049029243,-0.029820880177603704,-0.0647819506471958,0.0964751709376559,-0.0673299078329703,0.2340800885404243,0.12814051759803058,-0.03434022529870781,-0.088826297751338,0.08638673463151281,-0.067134000672154,0.2390443931842105,0.0855701087304603,-0.0372490473904146,-0.1008921868462332,0.055484841944065194,-0.0650719394163898,0.21202778775299003,0.02989408639598691,-0.035673672300829004,-0.0898049587211262,0.0016367108917438866,-0.0625832828474652,001_a,A,23
420980.0,0.2194514040237929,0.1649992873272034,0.1219727253610573,-0.315818113601128,0.0880741846835615,0.1219727107894723,2.327591547950796,0.11933347779931869,0.12378701092345269,-0.014351295029194008,0.05841553168457461,0.09308110744000889,-0.045135325766835405,0.196971291299742,0.16133112474408723,-0.03012891886830711,-0.04518301769903721,0.11330752904379751,-0.06604781044421909,0.22339943930175288,0.14684153322017068,-0.034542344334896904,-0.06990640918493041,0.10727544994547558,-0.06546673089916111,0.2317622902137225,0.1055917348325011,-0.03734930229539951,-0.08689647868089559,0.07926847795778749,-0.0629241676703502,0.2088177290013728,0.04990787854446731,-0.03569849449440381,-0.0842843565806781,0.028115090030013806,-0.0603628776167398,001_a,A,23
421000.0,0.2442378147113899,0.1622401968704487,0.128287634266604,-0.3286635967660864,0.0883370019364582,0.1282876413717952,2.327591547950796,0.10630417815004112,0.1232048967119412,-0.01513850834108181,0.06960679083289512,0.0955401647127028,-0.042699978332797206,0.18761220864754122,0.1725351289436321,-0.030539818313875117,-0.026948848620715476,0.1317176519198505,-0.0630098093448122,0.21469492081679822,0.1592061932889135,-0.03488528057971281,-0.05210143990596289,0.12939010375149892,-0.0624454832201872,0.2253869662069352,0.1190520366934386,-0.03759076087405451,-0.0734622702004428,0.10482224947145422,-0.0596303669949768,0.20535743876602972,0.0638915366242281,-0.03582483868572671,-0.07852760125429128,0.05699785512204672,-0.057196943926586,001_a,A,23
421020.0,0.270974937874873,0.1531608736126757,0.1327412220285894,-0.3423488343855319,0.0895794700727024,0.1327412555634982,2.327591547950796,0.09721327788586029,0.1228365363330084,-0.01542801179621249,0.07622332860473613,0.1024445512069119,-0.0380997703826261,0.18114191515318148,0.17928645902739349,-0.0307296176398002,-0.011854503278026451,0.151331641797088,-0.0583503798919803,0.20837692645400507,0.16681040626233212,-0.0350582011883977,-0.037224735721951674,0.1519577007390089,-0.058288358564574996,0.22064926738616167,0.1275644972851526,-0.037700553586948196,-0.06218515115513648,0.1309109312168029,-0.055480529931989,0.20265103850036897,0.0730434226717726,-0.03580466174470989,-0.07361034361037258,0.08629983262309321,-0.0533912836647467,001_a,A,23
421040.0,0.2975763131794373,0.1401516729248726,0.1331802763629067,-0.3560132468390738,0.0916762532413191,0.133180329469697,2.327591547950796,0.09258674159584834,0.124397976586486,-0.015135037917777885,0.07898403625295419,0.11354940402630428,-0.03275928021721149,0.17699144830749391,0.18324161610280937,-0.030599204500385585,-0.0012542995505991916,0.17053045584668938,-0.05312055083674279,0.20412273555821242,0.1714078370013168,-0.03494608858775389,-0.026768118126330176,0.17315594193070408,-0.0537828132810788,0.2174933008086314,0.1329747408210064,-0.037544453614373294,-0.05438368032921739,0.15520395782156762,-0.051213527152419794,0.20103369276966443,0.07900738991831681,-0.03552748465520329,-0.07051651957056279,0.1130518446456519,-0.049556922543468995,001_a,A,23
421060.0,0.3226744746343715,0.1263427896304658,0.1288128529235633,-0.368990378417631,0.0945677318884483,0.1288129093663958,2.327591547950796,0.0921996198800667,0.1283073308877476,-0.014402344684580806,0.07885756023333063,0.12701718610290041,-0.028419947112731186,0.1744031325140786,0.1854636161656083,-0.030209024124785502,0.003881092186537094,0.18732995915312278,-0.04855484739575738,0.20137737962436889,0.17415176369422497,-0.03460214457090581,-0.021826700092518914,0.19099773445656898,-0.049712899110820885,0.21550763899077138,0.1364737698101559,-0.0371399707076836,-0.05108178651136008,0.17531018372724222,-0.04745898293100209,0.2004031361109429,0.08295423999381168,-0.03504002294471251,-0.07027439228255739,0.1345933204974386,-0.046130231675413386,001_a,A,23
421080.0,0.3456457420657047,0.1141806848526463,0.1209243143646154,-0.3808109689277872,0.0980879423004359,0.1209243567935241,2.327591547950796,0.09541595859419771,0.13401512515138259,-0.013408208029510205,0.076451843004535,0.1403245913987789,-0.026072897370802303,0.17288262077867492,0.18643456770214,-0.0296729525452466,0.003167479033143905,0.20050076248698567,-0.0453370585676859,0.19977267240835792,0.17553315531564034,-0.03415986763625821,-0.022777601230925315,0.2044040125572959,-0.0464491497061415,0.2143902557789925,0.13854162665690511,-0.0366211337399321,-0.052713045073840004,0.1899269426988921,-0.0444159923392386,0.2005352592153789,0.08539844243372889,-0.03449303815573031,-0.0735713653765534,0.14976150287368156,-0.043186294540938,001_a,A,23
