time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
272280.0,0.3910605003822804,-0.460617939924443,0.1973056608086953,-0.1743343003111929,0.1792362713966933,0.1973053031460921,2.354653540008128,0.19261637654817781,-0.12275600544094559,-0.005542602977349292,-0.13700034763090502,-0.1546346938506069,-0.023138985149514207,0.2029697967389263,-0.1426529263334316,-0.022206394125853485,-0.1987847936328542,-0.17986124443219076,-0.03893415179893919,0.16006771136846532,-0.1436676824985439,-0.0193212268447088,-0.2150964025949961,-0.1616561705483699,-0.03420719893667859,0.1140270965703595,-0.1458756241713373,-0.0151672506871251,-0.21743080772244772,-0.13694552252631897,-0.027959274108906113,0.0735936874185141,-0.1546600608515685,-0.01718394915356819,-0.2128052858409882,-0.10215495562463328,-0.025997884002034705,039_a,A,1282
272300.0,0.3898666288079763,-0.4607806583444809,0.1969622839963587,-0.1623816688248709,0.1794065213959852,0.1969619225213178,2.354653540008128,0.1848798108171562,-0.12891015313553922,-0.004462358638762515,-0.13698332448727507,-0.1547036662529444,-0.023161332472752094,0.1962935377744735,-0.1512850425551147,-0.020326876376596192,-0.19884657599924868,-0.1798476241882878,-0.038962729817144715,0.1543667940632811,-0.1514754793147926,-0.01753306258597992,-0.2152240670724134,-0.1615668416983671,-0.0342347859701323,0.10794994870791069,-0.1513894160682736,-0.013719395854718597,-0.2176099586418031,-0.13680101932151167,-0.02798970672576412,0.0668607919328383,-0.1574433938576039,-0.015534495940920906,-0.2130435561262054,-0.10194679313336508,-0.026030970957570315,039_a,A,1282
272320.0,0.3885404300764226,-0.4608634366703847,0.1966600641832418,-0.1511827313067835,0.1767460633133031,0.1966596989092389,2.354653540008128,0.1782341217206,-0.1352712830344296,-0.003452323584009903,-0.1369663013436444,-0.15477263865528196,-0.023183679795989898,0.19004659807566632,-0.16001817140412627,-0.01859699817233801,-0.19890835836564238,-0.17983400394438492,-0.0389913078353501,0.1487041240727264,-0.158988463037715,-0.015933424594164303,-0.2153517315498306,-0.16147751284836348,-0.034262373003586005,0.1020554227477471,-0.15667996810574578,-0.012465792131614806,-0.2177891095611583,-0.13665651611670443,-0.028020139342622097,0.0608625702696432,-0.160202033950752,-0.014173082112907798,-0.2132818264114225,-0.10173863064209737,-0.02606405791310601,039_a,A,1282
272340.0,0.3870184095190742,-0.4609191995655133,0.1972824993721023,-0.1410487487977519,0.1725809815459877,0.1972821319950526,2.354653540008128,0.1726352898817512,-0.1409214768232436,-0.0024697908206317842,-0.13694927820001407,-0.1548416110576203,-0.0232060271192277,0.1843833262763722,-0.16812927654211068,-0.01698846190621381,-0.1989701407320364,-0.17982038370048326,-0.03901988585355559,0.1433713885230031,-0.1659014403540419,-0.014594075733353307,-0.21547939602724728,-0.16138818399836108,-0.034289960037039796,0.0965959097535806,-0.16141409368612808,-0.011500530557490701,-0.21796826048051318,-0.13651201291189707,-0.028050571959480103,0.0556591760083255,-0.1625634144579242,-0.013180839316882492,-0.21352009669663918,-0.10153046815083,-0.026097144868641703,039_a,A,1282
272360.0,0.3852904548349233,-0.4609498970023171,0.1995714636604366,-0.1320076702753208,0.1684293561344654,0.1995710963213778,2.354653540008128,0.1677674386104363,-0.14506833252928192,-0.0015345801840541962,-0.1369322550563841,-0.15491058345995828,-0.023228374442465394,0.17925502083006517,-0.17480086806206072,-0.01556974234189229,-0.1990319230984308,-0.1798067634565808,-0.03904846387176089,0.138602307703701,-0.17185252643556162,-0.013617113224454802,-0.2156070605046641,-0.16129885514835834,-0.03431754707049331,0.09174593969294009,-0.1652248526820679,-0.010906846591756891,-0.2181474113998685,-0.13636750970709027,-0.028081004576337998,0.05118228088810088,-0.164115160345393,-0.012611823041848186,-0.2137583669818564,-0.10132230565956274,-0.026130231824177202,039_a,A,1282
272380.0,0.3834454489057539,-0.4609035999672719,0.2036472163870449,-0.1239133252125568,0.1655825147289642,0.2036468502587188,2.354653540008128,0.1636483228043319,-0.14745200781399942,-0.0007801889222864844,-0.13691523191275387,-0.15497955586229528,-0.023250721765703197,0.1747117778462695,-0.1793254960370027,-0.014575340925928076,-0.19909370546482488,-0.1797931432126778,-0.039077041889966385,0.13462772928349098,-0.17625350166436202,-0.013113839791238091,-0.2157347249820813,-0.1612095262983546,-0.0343451341039471,0.0876921343640461,-0.1676324045600123,-0.010715303012644478,-0.21832656231922387,-0.13622300650228292,-0.028111437193195976,0.04744724591418879,-0.16444178664294,-0.0124828259090638,-0.21399663726707358,-0.10111414316829448,-0.02616331877971298,039_a,A,1282
272400.0,0.381641377372074,-0.4607067246667535,0.208900083707071,-0.1166032810425742,0.1647436151662287,0.2088997190984785,2.354653540008128,0.1606557704208332,-0.148333462925542,-0.00035914301875589194,-0.1368982087691239,-0.15504852826463328,-0.023273069088941,0.1711189911450392,-0.18160776572568202,-0.014228404046622484,-0.1991554878312192,-0.17977952296877536,-0.03910561990817171,0.1317219245220415,-0.17855041743104721,-0.013085693296389478,-0.2158623894594993,-0.16112019744835143,-0.03437272113740081,0.08468623010190629,-0.16821334684978811,-0.010842649824264194,-0.21850571323857948,-0.13607850329747567,-0.02814186981005401,0.0446290598533407,-0.1632692269348959,-0.01270906725115939,-0.214234907552291,-0.10090598067702677,-0.02619640573524859,039_a,A,1282
272420.0,0.3800251067262259,-0.4602974563990953,0.2142049109371658,-0.1099320059595376,0.1659224213984229,0.2142045482235102,2.354653540008128,0.15904106910992222,-0.14831908968962118,-0.00033913044104211254,-0.136881185625494,-0.15511750066697122,-0.023295416412178777,0.1688018928309038,-0.1822694285553656,-0.014540544514054315,-0.19921727019761332,-0.1797659027248733,-0.03913419792637718,0.1299908346597895,-0.1787132565025519,-0.013390699583820609,-0.21599005393691573,-0.1610308685983482,-0.03440030817085449,0.0828540402404876,-0.16694514966612858,-0.011128560234237805,-0.2186848641579348,-0.13593400009266882,-0.028172302426911988,0.0428295209013175,-0.16067894740767039,-0.013128702890178118,-0.21447317783750783,-0.10069781818575946,-0.0262294926907842,039_a,A,1282
272440.0,0.3786717721656995,-0.459654267752007,0.2183820416424533,-0.1037172163265821,0.1684735621681936,0.218381681681327,2.354653540008128,0.1585166779903578,-0.1481543786287711,-0.0006879798637997869,-0.13686416248186323,-0.1551864730693091,-0.023317763735416525,0.16752254762614238,-0.1822061248607742,-0.015297737605120293,-0.19927905256400663,-0.17975228248097075,-0.039162775944582506,0.129142152237234,-0.17746799041476388,-0.013851159780025102,-0.21611771841433214,-0.16094153974834535,-0.03442789520430811,0.0819669970210034,-0.16440903865546438,-0.01144327439315318,-0.21886401507728973,-0.13578949688786146,-0.02820273504376991,0.041827937104315496,-0.15722685212556378,-0.013600829200600184,-0.21471144812272383,-0.10048965569449164,-0.02626257964631981,039_a,A,1282
272460.0,0.3775771190767898,-0.4588309384943079,0.2208445328973884,-0.0977056876778811,0.1711525129841604,0.2208441764054832,2.354653540008128,0.1583231587341462,-0.148491882270009,-0.0013043611225476148,-0.13684713933823373,-0.1552554454716466,-0.0233401110586543,0.1664491554212691,-0.1820719954742746,-0.01620735277154542,-0.1993408349304018,-0.17973866223706825,-0.039191353962788,0.1285376638630672,-0.175950560261854,-0.014358588388586807,-0.21624538289174972,-0.16085221089834167,-0.03445548223776171,0.0814572018093784,-0.1616044926119162,-0.011741028258396818,-0.219043165996645,-0.13564499368305416,-0.028233167660627806,0.0411047016740152,-0.1537945516432155,-0.014058142149540515,-0.21494971840794172,-0.10028149320322388,-0.026295666601855505,039_a,A,1282
