time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
639460.0,0.4326639243618579,0.7364852549150003,0.2078736581908041,-0.4242461329635717,0.8148022944841806,0.2078734616810762,2.9754910808888835,0.07061272384463835,0.1381482312935698,-0.016187888671969103,-0.0866092664822497,0.16084737372137448,-0.012256723974566813,0.08850410102360823,0.195227609349667,-0.019577382431833018,-0.142749580351833,0.2303370547689877,-0.012425384440211906,0.03422555805993993,0.13307494839786882,-0.018502820439200818,-0.08257968236657243,0.20578377194054254,-0.01740523904651331,0.013261872747415138,0.09171029416990994,-0.011430449608514692,-0.04943618416544182,0.21037001004717493,-0.014338843563930115,-1.6653838374292018e-05,0.08502637235807398,-0.007905047152290096,-0.01672517769759413,0.2248188118503145,-0.013707888810722824,015_a,A,469
639480.0,0.4477696379508837,0.7369546979480179,0.2184480006968694,-0.4400763952170648,0.8103992723962148,0.218447754233727,2.9754910808888835,0.05547531389529403,0.1429386702148644,-0.017093990321402713,-0.0863152513012263,0.1611756357421581,-0.01193987945565611,0.06377475304340252,0.20102051789410802,-0.02173558750848059,-0.13823715409328619,0.22970570522919043,-0.012429670009274502,0.015641534415369307,0.12657596068076127,-0.019260390834887092,-0.08117478974418418,0.20651893432258406,-0.016638021694057897,0.0019862396230211354,0.091224323418307,-0.011733174206937313,-0.05018664240410242,0.21000985568064123,-0.012609783929997509,-0.00821819011467817,0.086937465673669,-0.006795725633004596,-0.020003269839139914,0.22547886380766746,-0.010862132676017489,015_a,A,469
639500.0,0.4652192259443835,0.7360566363498735,0.2265484550999914,-0.4577969576750318,0.8088224064185989,0.2265481609119255,2.9754910808888835,0.034204904577722905,0.14789708550499592,-0.017168164984967205,-0.08101305301836575,0.16267534842997478,-0.011698360307045325,0.03081934168251582,0.20674217220662516,-0.023516218076514106,-0.12538539062912168,0.23038114329381087,-0.01246393516856692,-0.007048698550788712,0.12097919240729549,-0.01964242594620111,-0.07443695951527346,0.2099989065883987,-0.015503567973811527,-0.013648714148642993,0.09182330659514526,-0.011650955738696511,-0.0464717188583314,0.21122916720832008,-0.010782154060036714,-0.020427959006253604,0.08994541059687244,-0.005163887731104599,-0.019015828297732962,0.2258279138002215,-0.0077293519322639,015_a,A,469
639520.0,0.4850003289577694,0.7343817175860952,0.2309168743725605,-0.4770225586312418,0.81046128467595,0.2309165400444673,2.9754910808888835,0.007516610231665832,0.151474641432778,-0.016416108140888702,-0.06947441355392231,0.165684661809278,-0.011989997346691594,-0.008089677868609368,0.210713403764196,-0.024679047096186096,-0.10377094543717919,0.23146599858442785,-0.012777039349734703,-0.03287030469781543,0.11592357346860838,-0.019592234355713306,-0.06048388559620971,0.21525232477075762,-0.014201647475236417,-0.03295437839597265,0.09242308914728603,-0.011108637658265696,-0.036194580383727915,0.21353300197892944,-0.009128253441727102,-0.03616143218809381,0.09268925080293478,-0.0030767299434271977,-0.012465757674847311,0.22503278805744287,-0.004533276265739905,015_a,A,469
639540.0,0.5065540130690268,0.7324464631459042,0.2310545635700811,-0.4975577506807399,0.8153942380131549,0.2310542014899597,2.9754910808888835,-0.022780736628262133,0.15230945936805207,-0.015434488904368493,-0.0512252128919673,0.1703098621839626,-0.013167257662250603,-0.04998866086627157,0.2112864155255756,-0.025388628361317,-0.07359631742948614,0.23207837072321136,-0.013575782528707725,-0.060496464203449174,0.1104392288211209,-0.019295521078826205,-0.038004305039714636,0.22026265608193474,-0.013124289048317417,-0.05469441115304724,0.09150615319503586,-0.010227812590317603,-0.01793174581776613,0.21566460265028897,-0.0078814279422241,-0.054385006533956004,0.09332018845719747,-0.0008955503440352952,0.00040311683685034794,0.22210504843889334,-0.0014746887765649253,015_a,A,469
639560.0,0.5287681853441614,0.730497209695913,0.2272573917327478,-0.519465272319135,0.8231572176532325,0.227257017256375,2.9754910808888835,-0.05437612903047373,0.14942148432124314,-0.014972605528245114,-0.02671604683932216,0.1756230691062718,-0.015032321723582709,-0.09189723880431522,0.2073012956598339,-0.025874067546901997,-0.03605378412394428,0.23170318073463791,-0.01475109733746452,-0.08839618921827963,0.10333491406588957,-0.018994673401377116,-0.007365473830668767,0.22275728701486353,-0.012551520852836923,-0.07728599529722202,0.08769949218843032,-0.009261515399914516,0.008022502045753499,0.21609682926367757,-0.007163689636639214,-0.07357324232989748,0.09017807577467929,0.0009483828820919804,0.01940234781733674,0.21647784684899773,0.001122124910398481,015_a,A,469
639580.0,0.5503203839233871,0.7285180591634393,0.2201003258039088,-0.5429238394532151,0.8327591656840465,0.2200999535771477,2.9754910808888835,-0.08506454422400322,0.1423065548738527,-0.015376153585072216,0.002707490740458174,0.17961061451271831,-0.016899093615195898,-0.13127122320929907,0.1984147295906462,-0.026184654428826115,0.006470900919327893,0.23031615991794718,-0.015905551752266295,-0.11497872333870285,0.0936662269334605,-0.018867025642062607,0.029188444675333547,0.22104679073733058,-0.012495469252539693,-0.09903122329132485,0.08025476554439426,-0.008522303345359306,0.03961380880099574,0.2136445578528119,-0.006977326943378381,-0.09202027341157404,0.0824454486809415,0.002135147895400702,0.04329613158989476,0.2082445006953707,0.0028097119329192066,015_a,A,469
639600.0,0.5702451065969943,0.7266289769536658,0.2100700094913614,-0.5679935945580116,0.8429847604407197,0.2100696488000177,2.9754910808888835,-0.11303383519237542,0.1311359162565987,-0.01642046863827959,0.03495262978485969,0.180109395055415,-0.018237711709054,-0.16618120057083163,0.18523423922600024,-0.026254762989838087,0.050785654238497346,0.22809226591253862,-0.016754606299933195,-0.1386258048252087,0.08102697141933912,-0.019054805470382685,0.06831208770078712,0.21426636528177356,-0.01284426761429261,-0.11823968402524487,0.06919850733401067,-0.008315933843496992,0.07378525364605282,0.20748891999425978,-0.007241626918751687,-0.10818509891953532,0.07044788536778868,0.0024692807748155077,0.0700353587791287,0.19759661285595065,0.0033063839911869064,015_a,A,469
639620.0,0.5883178784089185,0.7254284391383712,0.197503072583537,-0.5944579034924402,0.8528148372058313,0.1975027243417362,2.9754910808888835,-0.13697476388300622,0.11684803630128893,-0.0175661457365055,0.06737180321914393,0.17585645398580918,-0.019120536438198693,-0.19538302695840748,0.16913775394640007,-0.02606786130289812,0.09366045172269077,0.22498764542966165,-0.017387681257654497,-0.15776789412077874,0.06570392392812652,-0.01965720269769461,0.10650881209333429,0.20224971241623724,-0.013478643047208111,-0.13333254641672487,0.05528241260833233,-0.008796531014661713,0.10728101832188097,0.1967733693976904,-0.007762702707681507,-0.12085411640805266,0.05550223155464673,0.001911986307400998,0.0971854920143227,0.18410247532524482,0.0028447221267869915,015_a,A,469
639640.0,0.6049134994488707,0.7257737025437101,0.1828198797999779,-0.621795302429927,0.8617094145627795,0.1828195375804662,2.9754910808888835,-0.15621537403777996,0.10086829472459735,-0.01830961749082291,0.09712550119410168,0.16689795429924037,-0.01992388553308222,-0.2184061496752019,0.15177332850965364,-0.02567269690357002,0.13238496731894267,0.2205738900161509,-0.01802281846095241,-0.1712080532501452,0.04872399818393247,-0.020584775860399307,0.1407550333914055,0.18557148026436532,-0.014188484705872417,-0.1431722619580703,0.03985480904298733,-0.009786359315984011,0.13720039107388504,0.18082143546128793,-0.008207790349397004,-0.1292515009948868,0.039468236363824905,0.0007442550275099935,0.12235855887109659,0.16697148907690273,0.0021351138482571808,015_a,A,469
