time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
261840.0,0.4023654120505221,-0.4013098336099188,0.1201503603315002,-0.3782988266486029,-0.0268084084637612,0.1201499581139521,2.508906103274621,0.24478773369107013,-0.059110853195377,-0.012155996656693396,-0.0959734961512283,-0.11792856716110744,-0.0037353390376173023,0.19476697486787373,-0.0555809693460749,-0.028148806790473893,-0.11428815469112524,-0.13236209628314155,-0.013469509496177395,0.16070033660625233,-0.0826217290740776,-0.020748408130733392,-0.11538861980828824,-0.12276273577861962,-0.014911997908801294,0.12357028500830153,-0.10785840259539989,-0.0119841452750757,-0.10905140890684512,-0.10189440719174803,-0.011206710719484397,0.08898191545315931,-0.1289031922158994,-0.012516035821424895,-0.10793685589600382,-0.10081318194072875,-0.013805824097177996,002_b,B,78
261860.0,0.4027063905586772,-0.4007995173236296,0.1184812858589866,-0.3941503335001668,-0.0166715786230189,0.1184809122312878,2.508906103274621,0.24475316519609192,-0.059525283035807904,-0.015178465570181696,-0.09594660003362737,-0.11788066208639414,-0.003734627383262093,0.20333569783700822,-0.060702963206475495,-0.033172543753001105,-0.11425650088729561,-0.13230912534754546,-0.013465745880463093,0.16719686528241182,-0.0841546688655172,-0.024578310436267306,-0.11535779226293119,-0.12271394475797148,-0.014907568707351201,0.12724068976997432,-0.10757227320175969,-0.014953281719388298,-0.1090250414194307,-0.10185381302328977,-0.011203335460159794,0.09187464977095333,-0.12854981397793058,-0.0157826472395083,-0.1079125475885615,-0.10077390735494651,-0.013801422272003497,002_b,B,78
261880.0,0.4030437340184214,-0.4002129969832255,0.117232837692917,-0.4115752286749333,-0.0062065172315641,0.1172325022428511,2.508906103274621,0.2431751037150818,-0.06017625081353659,-0.018800690093419697,-0.09591970391602572,-0.11783275701168133,-0.0037339157289068975,0.2127261523646434,-0.0683359170338178,-0.039549488658796705,-0.11422484708346431,-0.13225615441194855,-0.01346198226474879,0.1747386642797805,-0.0870582398966087,-0.029347638711806498,-0.11532696471757364,-0.12266515373732295,-0.014903139505900997,0.13175324168580987,-0.1076602468833894,-0.018563600387117102,-0.1089986739320159,-0.10181321885483069,-0.01119996020083519,0.0956226715354016,-0.1281557438169883,-0.019530234717020603,-0.1078882392811179,-0.10073463276916389,-0.013797020446828998,002_b,B,78
261900.0,0.4033188589165581,-0.3995989047317037,0.1167059246232721,-0.4300548927377332,0.0040614018818063,0.1167056287509135,2.508906103274621,0.23947628914269128,-0.0608120518314218,-0.022834404886533904,-0.09589280779842468,-0.11778485193696797,-0.003733204074551702,0.21969889168361778,-0.0764069155230712,-0.0466609343815423,-0.1141931932796349,-0.13220318347635196,-0.013458218649034598,0.181642358194486,-0.0905087851847189,-0.03462335491044631,-0.1152961371722176,-0.1226163627166752,-0.014898710304450904,0.13614290774389998,-0.1077716513246226,-0.02244039723916931,-0.10897230644460193,-0.10177262468637238,-0.011196584941510698,0.09960178340421738,-0.12740251339076888,-0.0233403786282719,-0.10786393097367664,-0.10069535818338249,-0.01379261862165461,002_b,B,78
261920.0,0.40350471938488,-0.398997392544659,0.1169489460777275,-0.4488058617102801,0.0133827117501617,0.1169486830984963,2.508906103274621,0.2334227424725626,-0.0608036154724225,-0.026993427391558203,-0.09586591168082337,-0.11773694686225517,-0.0037324924201965065,0.22219650490417797,-0.0826541020601052,-0.0535595493627687,-0.11416153947580437,-0.13215021254075549,-0.013454455033320309,0.1863643315882363,-0.0932422273188446,-0.03981212493350071,-0.11526530962686049,-0.12256757169602711,-0.014894281103000798,0.1394421425567584,-0.10726485892237231,-0.0261552375568916,-0.10894593895718668,-0.10173203051791374,-0.011193209682186109,0.10317278555020887,-0.12581547055539,-0.02677570996519231,-0.10783962266623309,-0.1006560835976007,-0.013788216796480096,002_b,B,78
261940.0,0.403621161935483,-0.3984218410095919,0.1177479501213533,-0.4666460079911603,0.0210586129439458,0.1177477091625307,2.508906103274621,0.2252826742939185,-0.0595777949212381,-0.030904797779408702,-0.095839015563222,-0.1176890417875418,-0.003731780765841311,0.2201331469738802,-0.0857939081466864,-0.0592910935486262,-0.11412988567197346,-0.13209724160515934,-0.013450691417606006,0.1880722413775951,-0.0943352543538002,-0.0442918958943716,-0.11523448208150378,-0.12251878067537891,-0.014889851901550608,0.1411307737158214,-0.1057115070938862,-0.029333482928318402,-0.10891957146977227,-0.10169143634945454,-0.011189834422861505,0.10587503639935669,-0.1231242042260051,-0.02950595157329991,-0.10781531435878988,-0.10061680901181891,-0.01378381497130561,002_b,B,78
261960.0,0.4037150698663525,-0.397888851023223,0.1188178244401299,-0.4822989834524773,0.0267591723352511,0.1188175948309303,2.508906103274621,0.21581348377548681,-0.0571048679495821,-0.0341720420558152,-0.09581211944562223,-0.11764113671282894,-0.003731069111486199,0.2147765057208907,-0.0858974952011652,-0.0632615307817883,-0.11409823186814372,-0.13204427066956326,-0.013446927801891786,0.18676617880314378,-0.0936482364269345,-0.047585524799604095,-0.11520365453614784,-0.12246998965473122,-0.014885422700100598,0.14116097417629808,-0.1031962738273494,-0.0317221782944197,-0.10889320398235863,-0.10165084218099629,-0.011186459163537,0.10737225052401239,-0.119517883744045,-0.03137616420038129,-0.10779100605134795,-0.10057753442603667,-0.013779413146131195,002_b,B,78
261980.0,0.4038223772410205,-0.3974621239696936,0.119986444845075,-0.4950327570664205,0.0306077167063376,0.119986218593123,2.508906103274621,0.20594321599237303,-0.053884088018978496,-0.036531759247243306,-0.09578522332802009,-0.11759323163811519,-0.0037303574571308923,0.2076866258174862,-0.0839003047493662,-0.0654374174913249,-0.1140665780643132,-0.13199129973396584,-0.013443164186177595,0.18307755359850203,-0.09162983324348739,-0.049539130166560905,-0.11517282699079029,-0.12242119863408263,-0.014880993498650394,0.13972423720565375,-0.10011457187454029,-0.0332455481118899,-0.108866836494943,-0.1016102480125371,-0.011183083904212396,0.1074157334597664,-0.1154904270963934,-0.0324113041518191,-0.10776669774390552,-0.10053825984025488,-0.013775011320956695,002_b,B,78
262000.0,0.4039480122667909,-0.3972433173873588,0.1211464611814603,-0.50502553732247,0.0330122559733214,0.121146233374783,2.508906103274621,0.19633193705156543,-0.0504984479549587,-0.037990728850531896,-0.0957583272104191,-0.11754532656340239,-0.003729645802775697,0.2000128762980905,-0.0808335828076002,-0.0662410231382063,-0.114034924260483,-0.1319383287983698,-0.013439400570463306,0.1778919145035478,-0.0888526299859148,-0.050358334278248,-0.11514199944543346,-0.12237240761343454,-0.014876564297200204,0.137104875211421,-0.0968108704437675,-0.0340216636484426,-0.1088404690075282,-0.1015696538440789,-0.011179708644887806,0.10598405115187193,-0.1114702493416123,-0.032777796890179,-0.1077423894364623,-0.1004989852544727,-0.013770609495782307,002_b,B,78
262020.0,0.4040766551566695,-0.3972944736200887,0.1220663870956207,-0.513101905722569,0.0344497999344115,0.1220661552045839,2.508906103274621,0.1871811654450788,-0.047259604725996,-0.038786776930661696,-0.09573143109281784,-0.11749742148868908,-0.0037289341484205013,0.19232055339520887,-0.0773743207025098,-0.0662358942672346,-0.11400327045665254,-0.13188535786277283,-0.013435636954749003,0.17197213212765378,-0.08572591344903929,-0.050440806660427204,-0.11511117190007641,-0.1223236165927864,-0.01487213509575011,0.1336505529502945,-0.09344355099204579,-0.03428970229395881,-0.1088141015201135,-0.10152905967561981,-0.011176333385563203,0.10337084530367668,-0.1076252469413764,-0.032707054047506,-0.10771808112901993,-0.10045971066869092,-0.013766207670607808,002_b,B,78
