time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
490040.0,0.2509964518019833,-0.1557329657735016,0.0887667126691413,-0.1326004408915035,0.165297761441846,0.088766767920902,2.865771867382064,0.1896527098709219,-0.1433222294242387,-0.016923495895093302,-0.07136693784927711,-0.0028561583328471918,-0.0503418041576902,0.1798939021015648,-0.2614974901426405,-0.0417352919562019,-0.19278560799291752,-0.08895840467016342,-0.0547528273243176,0.1604896400116568,-0.2917026403802378,-0.0442200111784915,-0.153449657746832,-0.0822392452169809,-0.0447451785356297,0.1288692733140787,-0.2894068665629895,-0.044340129602172706,-0.13946101757562232,-0.08171658343657251,-0.027457544206129794,0.0830696033439379,-0.258629482478577,-0.0430999662818054,-0.12323609609334144,-0.07796827480842292,-0.015360380875896001,019_b,B,810
490060.0,0.2490185542790048,-0.1537016599122038,0.0941136733955814,-0.1305562908909918,0.1608723855179745,0.0941137549126839,2.865771867382064,0.1896432049681907,-0.1429674975064714,-0.016200478700053297,-0.07312192234577469,-0.00634774818235459,-0.04818341387064239,0.1784654411417538,-0.2624735486302593,-0.040637058297833,-0.1939950136953073,-0.08853148987577569,-0.05299362901802519,0.1589714569446623,-0.2931573026068902,-0.0431735165168244,-0.1444487478448701,-0.07297370458761071,-0.043449916830747094,0.1276932246667748,-0.2909904810164444,-0.043566979492048595,-0.1300812328290179,-0.0703152764056183,-0.026081889112314002,0.0816343807620719,-0.2602139162410432,-0.042265067340180595,-0.11534848195124228,-0.06537189082471831,-0.014783209351882001,019_b,B,810
490080.0,0.2459941547145578,-0.1532329384054429,0.0970130818499523,-0.1273677058095137,0.1542399865490451,0.0970131622183474,2.865771867382064,0.1885066729867127,-0.1420738738612624,-0.0158091806834635,-0.0728291344443378,-0.005457425384624209,-0.048829228278469104,0.1759681655214428,-0.26333598426704813,-0.0399528840958305,-0.1964158607853542,-0.087492711776811,-0.0533557569998861,0.1560816186477317,-0.2944674124586714,-0.04248015875610069,-0.14693983814466688,-0.0698973005081607,-0.0434831321169596,0.1251899884569198,-0.29223404273797704,-0.04310104741155699,-0.1319925132165993,-0.06762421006957542,-0.0259387625197723,0.0791376508858623,-0.261412498953565,-0.04170482749708859,-0.11657775703902279,-0.0632191252709684,-0.014710970465946008,019_b,B,810
490100.0,0.2424903356813317,-0.15378980459042,0.0969637375675899,-0.1232158105253873,0.146480377439335,0.0969637956937653,2.865771867382064,0.1860565200439125,-0.1406514094318492,-0.015895938795560102,-0.07139515416805908,-0.0015869111807607084,-0.0508387268709257,0.1718092319474094,-0.26397850222523,-0.0397960065217791,-0.1986878667711246,-0.0861601100335809,-0.0544038843837558,0.151152097694577,-0.2952755010956961,-0.0421704053798067,-0.15934962401154318,-0.0735381860563615,-0.0437845997667666,0.1206986182217465,-0.2927105585563735,-0.042890467571497504,-0.1438106200572481,-0.07398036056789611,-0.026144697130829106,0.0750287542970125,-0.2617486817367113,-0.0413827426006509,-0.1256858133653667,-0.0716534888734173,-0.014345453402695302,019_b,B,810
490120.0,0.239297660471274,-0.1544772046260125,0.0958023133840167,-0.1188039999732397,0.1393261199130193,0.095802343686764,2.865771867382064,0.1827923455340395,-0.1390729258297056,-0.01630139989531161,-0.07027576378434869,0.002373289379268506,-0.05251476775448229,0.1661888468008241,-0.2646063069925805,-0.04002457202129381,-0.19993613377883,-0.08507665945324219,-0.054828319949563595,0.14449761550769372,-0.29561755160894,-0.0421382882307642,-0.17479389146994168,-0.08077753763038009,-0.0435526765300587,0.1144971320053384,-0.29248063843987027,-0.0428420929801225,-0.15884536204231658,-0.0848374657385014,-0.025977399166379297,0.0695419882403306,-0.2613314639816215,-0.041263337931168605,-0.1373183729620722,-0.08505396008851829,-0.013376361002074288,019_b,B,810
490140.0,0.2368752125985681,-0.1550157187865646,0.0956714378766104,-0.1150606075993141,0.1346462934089347,0.0956714442535698,2.865771867382064,0.1796991289808782,-0.1378316617733558,-0.0166941822449643,-0.07030565757358942,0.004524236874798887,-0.05352882596226529,0.1600734841898012,-0.265523427706044,-0.0403697882396628,-0.20075642090360502,-0.0845335341210793,-0.05472120379295589,0.13732152314417478,-0.2958154706706978,-0.0422287966357344,-0.18754335918266682,-0.08791280997004991,-0.043050779465405795,0.1076872266910528,-0.2920072162495086,-0.042854783655357095,-0.17148771689670161,-0.0950547626944043,-0.025584076609315887,0.06364021536589859,-0.2606713681771896,-0.041289788307523195,-0.14735116103864793,-0.09724555555090089,-0.012249328914602092,019_b,B,810
490160.0,0.2351406712983674,-0.1558237396431838,0.0972495138016268,-0.1126660807200592,0.1337333927880384,0.0972494999936493,2.865771867382064,0.1776399579525968,-0.1371679919613757,-0.0168296460405718,-0.07134251445673612,0.0048519208666358005,-0.054672899702881,0.15465047596224768,-0.2667340904762451,-0.040619267988624905,-0.2023018358432292,-0.0845834132601398,-0.0550580242136849,0.1309896242711611,-0.2960614828867624,-0.04230458066095741,-0.1963369522711938,-0.09336881731351501,-0.043102830571939706,0.10153578444932919,-0.2916925449779097,-0.0428099258954775,-0.18047768374447612,-0.10242941966006658,-0.025626500106796596,0.05843783820141849,-0.2601194937130291,-0.0413207928355319,-0.1551684317755608,-0.10565699090575281,-0.011629010235675308,019_b,B,810
490180.0,0.2336605214947162,-0.1573150123329612,0.0993349671806172,-0.1117874755844879,0.1368432127660621,0.0993349351194737,2.865771867382064,0.17690469014726878,-0.13686773316670403,-0.01674970086690039,-0.0727807698564796,0.004044133991483179,-0.0564760928438485,0.150733855030103,-0.2677814489418563,-0.04076280981837439,-0.20478940253041789,-0.08545125011040211,-0.0563080202819315,0.1263403542122969,-0.296138008780522,-0.0423240534922826,-0.2023584387716614,-0.09771995014622092,-0.0440074713292561,0.096867236171779,-0.2914699350744313,-0.0426240873875998,-0.1868446763597602,-0.10756665967810664,-0.026374850771599692,0.054642616200634,-0.2595208779611403,-0.0411737946476541,-0.1615358458412655,-0.1110712539130096,-0.011691956983253593,019_b,B,810
490200.0,0.2319768958434909,-0.1595325025149514,0.0997144845415318,-0.1121721142833788,0.1432811051230924,0.0997144373329019,2.865771867382064,0.1773010240095077,-0.13639132686961888,-0.016760534189712697,-0.07409192397951611,0.002381625518573599,-0.0586861586032065,0.1485549573546434,-0.2680285949881388,-0.040997006012925705,-0.2075227107865965,-0.08749524631854969,-0.0580154258131389,0.1235747465879313,-0.29559023984940447,-0.042389055568270904,-0.2066638967678804,-0.10196308700164239,-0.045261743856093495,0.0939564315298366,-0.2908703852873979,-0.0423393897067681,-0.19141651595579512,-0.11174853601306409,-0.027411919825732503,0.052456345510010896,-0.2584307665281732,-0.040775934460327005,-0.1666952296244947,-0.11510637050529707,-0.012043338641812992,019_b,B,810
490220.0,0.2298218809858987,-0.1625029721950797,0.096910204547808,-0.1134302684752341,0.1519333037592112,0.0969101456222706,2.865771867382064,0.1785662355084959,-0.13526271852206212,-0.0171676772064287,-0.07496594992343439,-2.6643092387812484e-05,-0.06095086861101089,0.1479551258508291,-0.26713297320695073,-0.0415354192980895,-0.2101779912985811,-0.09058411899874441,-0.05961318946640249,0.1226060025651621,-0.2941755753809836,-0.042654866574678596,-0.2101164002647731,-0.1061187582827463,-0.04630739960003279,0.0928180976468703,-0.2895141892961856,-0.0421122332921711,-0.1949376415275287,-0.11538601952963301,-0.02823039816817119,0.0518666118549803,-0.25665196651348293,-0.0402589975209378,-0.1709763374228016,-0.11847555317045572,-0.012292500913149693,019_b,B,810
