time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082140.0,0.6615092986046748,0.4418069144550276,0.1626388916638343,-0.3675160937612223,0.4805267291528916,0.1626389491640076,2.865771867382064,0.06956387345929149,0.24376948189277786,-0.02466152249601139,0.008789974960100144,0.2527685977428782,-0.024666969383423915,-0.021212426760335024,0.3531038030977452,-0.040032840547225584,0.11845740746829247,0.33608875761363155,-0.03010599432417571,-0.016813793173130087,0.34867676805078013,-0.04417316846726209,0.15240720752395098,0.32305436989505787,-0.02790997329698891,-0.02537526670861351,0.3126034255749051,-0.046946048039133895,0.16459997610282784,0.27983266656705674,-0.027507290761753095,-0.047928385591406,0.2507892084040984,-0.05097525780206469,0.16698651643306106,0.2107397124344934,-0.030094221551919792,019_b,B,875
1082160.0,0.6520987507051469,0.4582486888056376,0.1599906030498163,-0.3623903628185046,0.4834681017565032,0.1599906556322059,2.865771867382064,0.07175301358908631,0.2441768540951595,-0.023482810876816418,0.01028700655641912,0.2550365095683118,-0.024829716593580686,-0.022405786829530372,0.35566838735981615,-0.0371400242013295,0.11933865676183375,0.3420801291189586,-0.030502210968903404,-0.018129171223312368,0.3540525391415475,-0.040816638013136605,0.15381233214403878,0.33141402148751076,-0.02824329031823311,-0.027174430884476797,0.31896805961327473,-0.043242945631994406,0.1658276865223256,0.28871869226881497,-0.027848829793334695,-0.04946136500867088,0.257630009453999,-0.0470424989485637,0.1674421594539517,0.21930707149054252,-0.030578177067284412,019_b,B,875
1082180.0,0.642300631958223,0.4694887301244435,0.1557842436020644,-0.3571222881615767,0.4843652311869524,0.1557842976550469,2.865771867382064,0.07545607789010433,0.24329939178407556,-0.02233793780739779,0.010005211126474345,0.25635332877462513,-0.024490734308348194,-0.020223184022932106,0.3578647679162692,-0.03392857249417089,0.1175722921753749,0.3462790026122806,-0.030268440653238693,-0.01730084259067588,0.35865383296007924,-0.03690261115281919,0.15230474600368393,0.3378168100507857,-0.028048714689764886,-0.02798603708569347,0.3253783597533706,-0.0389210571774849,0.16468489484751692,0.29594839145565155,-0.0277853007066797,-0.050180796763979685,0.2646902681105958,-0.04238864637871649,0.16627786583615267,0.22688332664005362,-0.030653396305290292,019_b,B,875
1082200.0,0.6326580321983873,0.4769034822256093,0.1487642474949753,-0.3523414327231775,0.4842338195760294,0.148764307587089,2.865771867382064,0.07934823002415015,0.24169904867042402,-0.021399659888635403,0.008189214386673749,0.2568883429900952,-0.023773852288274194,-0.015910942931239902,0.3598554974004291,-0.030930627247411607,0.11369597085125194,0.3492761008971683,-0.029446585837547,-0.01534755976735741,0.362372626699933,-0.033109830204286705,0.14848231951263657,0.342959593009071,-0.027367397833799004,-0.028137620629417104,0.33137260892239784,-0.0346801310626257,0.16161949558402078,0.30212557886335456,-0.0272900813997122,-0.050614438331093414,0.27155683193482494,-0.0377552173625617,0.16387759412151348,0.23393977412903277,-0.0302809768895219,019_b,B,875
1082220.0,0.6234915695290234,0.4819739815284329,0.1394585089464342,-0.3484619725496998,0.4840588645314367,0.139458577242994,2.865771867382064,0.08229443002049308,0.23989862737936646,-0.020597617071366287,0.0052329256362947385,0.25664497815825965,-0.02294795366580979,-0.011042091662140707,0.3615213018838868,-0.02846081562105139,0.10842186515506369,0.35133226505181675,-0.028347488032698792,-0.013458983100760824,0.3652693351607251,-0.02994844095396118,0.14313109801498747,0.3471041351437157,-0.026491923484070992,-0.028077578368632006,0.3365626034582208,-0.03113971574797539,0.15722136191873415,0.30741986905486357,-0.026581616931110094,-0.051077550620926504,0.2776466822260602,-0.033835693161558184,0.16060075065653756,0.2403966424202731,-0.029656356350573287,019_b,B,875
1082240.0,0.6149255701370606,0.4860394580852516,0.1302158447259303,-0.3456879532389381,0.4846625608188502,0.1302159211104179,2.865771867382064,0.083505702581961,0.23831188425897176,-0.019725376535117703,0.0016385565728012086,0.25574651769386425,-0.022172643241568007,-0.007120601992276543,0.36259403751459485,-0.026481820317170113,0.10253650809217318,0.35254628788279274,-0.02726051832275221,-0.01266979108057914,0.36749416163940696,-0.027502232757173214,0.1370691604542983,0.3502877703015854,-0.02569275872529371,-0.028417227605006312,0.34080791573091695,-0.02849413519611871,0.1521180353439272,0.31179318728129024,-0.025901656135939907,-0.05180680271908339,0.2826450875277151,-0.030900831681708207,0.1567926730389091,0.24597714212370514,-0.029018348806869418,019_b,B,875
1082260.0,0.6070227828070673,0.4901209957890045,0.1233102629305073,-0.344125966271205,0.4865843901928828,0.1233103458700111,2.865771867382064,0.08270004805554143,0.23719569872480717,-0.0186456618742451,-0.0020991604808371367,0.2545101080791081,-0.0214464460048501,-0.0051154947277594065,0.3629061163581182,-0.0247555653068878,0.09672135827159345,0.3530218661410951,-0.026308949258521994,-0.013497363329526668,0.3691805818980589,-0.02554031921652271,0.13098754559372638,0.3525742639110563,-0.025067622684207494,-0.029642110276029587,0.34413384889958865,-0.02654705176411931,0.1468648801435345,0.3152229741556756,-0.025365235271558803,-0.052989459020141405,0.286590223972903,-0.028795637222311612,0.15278308860838996,0.25054442720099246,-0.0285010949432037,019_b,B,875
1082280.0,0.5998653039975324,0.4948542993018299,0.1190390438331114,-0.3438714423995337,0.4900501205382783,0.1190391310773095,2.865771867382064,0.0801022307465612,0.23662357334309686,-0.017349270395698294,-0.005623548195783701,0.25330477351336933,-0.020760292060968702,-0.005265570695436594,0.36253165852461683,-0.023061612507215293,0.09140199973249508,0.35297375502908346,-0.0255301037874541,-0.0158759740754435,0.3703862045746647,-0.023801810550712996,0.12535700784227932,0.3541928549710769,-0.0246096092140264,-0.0318937477584072,0.3465979606261976,-0.0250104831322214,0.1418761912238733,0.3178245918229612,-0.024990865664456893,-0.05477383637713967,0.28965698947219504,-0.027230737417317102,0.14884185018996532,0.2541962631040977,-0.028140705486937603,019_b,B,875
1082300.0,0.5935167877386615,0.5005346033716707,0.1157583541544414,-0.3450114322723562,0.4949838829072084,0.1157584430224943,2.865771867382064,0.07625167225108592,0.23650816451712542,-0.015862188233748895,-0.008786867100519014,0.2523420670369736,-0.020203550946135004,-0.007246888556784292,0.3617130609219199,-0.0212941031166355,0.08670568263857548,0.35269620807447,-0.024986292516401595,-0.019420930955013127,0.37112404218419326,-0.022159077288507203,0.12040786893401689,0.35546617126363533,-0.024327478600257704,-0.03504965827075862,0.34826493186839613,-0.023720422738777905,0.13738676887605794,0.3198171239926204,-0.024794116525056004,-0.05729717081140101,0.29194919525221574,-0.026018003314523905,0.14512270776770186,0.2571297123158729,-0.0279537725701602,019_b,B,875
1082320.0,0.5879582943640334,0.5072057339798846,0.111525406655962,-0.3475488223948966,0.5010329782328167,0.1115254943780441,2.865771867382064,0.07171435695294587,0.23667323056014422,-0.014196759588680802,-0.01161622518393124,0.25160310563397914,-0.019874089554827404,-0.010550800796179205,0.3606937164349471,-0.019459075964381803,0.08254251954450476,0.35244560398636526,-0.0247232341156728,-0.02378744269171379,0.37142870112111703,-0.020595936065407702,0.1161666017600046,0.35665470637583807,-0.024232322672862905,-0.03897944448928098,0.3492296976294802,-0.022619122510266904,0.13346291656398457,0.3214255554570624,-0.024780792512661104,-0.060707426726693825,0.29345182001071435,-0.025064985664272593,0.1416822050284421,0.2595275035693625,-0.027937073634169904,019_b,B,875
