time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1920280.0,0.2283413715535122,-0.2496534962434924,0.1337939971197116,-0.2989931804747859,-0.1287533126892279,0.1337939330294478,2.769737009437617,0.1969726094155115,-0.10881712738882549,-0.025329664733659413,-0.19965929579944738,0.05182500172401158,-0.027942735008810893,0.2006033124481148,-0.183468169319577,-0.0491811467813492,-0.24131009582444,0.010936598246706897,-0.0512252621351669,0.1588363586947597,-0.2151134190753674,-0.04705091357128291,-0.2378596883334595,-0.01633402690411992,-0.044950846677148396,0.11814616605164321,-0.2362878353542422,-0.04415018985861581,-0.2265528253785823,-0.0611566443647433,-0.0417004230809106,0.0673418288887575,-0.2358698206541368,-0.043683223184139,-0.1873418882119561,-0.11219576205203821,-0.04242161476144379,022_b,B,1031
1920300.0,0.2465002948025964,-0.2374204929087398,0.122922899385536,-0.3290670182844657,-0.1371939814395828,0.1229228260209873,2.769737009437617,0.1856224785977108,-0.123174557902785,-0.0282946294824281,-0.1904938310031537,0.0705620857940264,-0.0322665174515987,0.18096377431729382,-0.2022452950795812,-0.05261868279201959,-0.23545909727654207,0.03013745779181498,-0.05565078432947959,0.13849875523137342,-0.2323375030903496,-0.0504307833719312,-0.2352208752414523,0.005568119238851477,-0.04848266142778189,0.09466878533368,-0.2477697005365038,-0.047588951581459496,-0.22863158657259197,-0.0408281546893447,-0.04502207555274999,0.0446450706754169,-0.23922615800882777,-0.04602783773794719,-0.1941705254663041,-0.095974732685288,-0.04527684061959909,022_b,B,1031
1920320.0,0.2662993662784956,-0.2243311138174926,0.1115648519716551,-0.3594789026754523,-0.1461296928122566,0.111564771081049,2.769737009437617,0.1692819912713357,-0.1397921938382964,-0.029926956375400895,-0.1773599646601515,0.09013151182471241,-0.0363176961438785,0.1540408974694611,-0.2226607601885355,-0.05391823907327489,-0.223864552291006,0.05293407347880219,-0.0598421840568786,0.111057352536337,-0.2497392618459098,-0.05189637922825809,-0.2287432545586418,0.0306621528492457,-0.0515842833641213,0.06458609269319421,-0.2578425225323344,-0.04931571775688969,-0.2279136286193936,-0.01614364889989381,-0.047712742542732695,0.01666257978820468,-0.24062529591513562,-0.0468990161097423,-0.2008479798122933,-0.07503041986240389,-0.047443643614157496,022_b,B,1031
1920340.0,0.2875621193524003,-0.2109555675534569,0.1029175188939958,-0.3890382061522493,-0.1551920267484918,0.1029174318054371,2.769737009437617,0.14902615744856643,-0.15687250855586177,-0.030025528890237393,-0.1617038446072286,0.10906793289711521,-0.03933121247396959,0.12217684354160324,-0.2422221705525361,-0.05277431933058029,-0.20836212413050959,0.07634609943379589,-0.06305348360443369,0.07850940958878955,-0.2650202702189577,-0.0510239365650566,-0.21942892961006016,0.05616446181133131,-0.054021244999335395,0.03042312497874511,-0.2649840901518301,-0.04887791678157959,-0.22447571209068956,0.010003032017252611,-0.04979885262452359,-0.014288756702495797,-0.238960517045487,-0.04584767575183409,-0.2060984896463296,-0.05206967893724229,-0.049038588650055594,022_b,B,1031
1920360.0,0.3101661885718698,-0.1979874994707788,0.0994954505725732,-0.4168877127375879,-0.1636079830460901,0.0994953582987713,2.769737009437617,0.126679653756475,-0.1727546507975602,-0.028664146774784405,-0.14571827689256267,0.1264370796598379,-0.0407223472785003,0.08826995992401693,-0.2590716013940084,-0.049367144234851605,-0.1915890774306463,0.09806559750962358,-0.0646860978462482,0.043798708727148694,-0.2766074076022442,-0.047865839010567006,-0.2089511175523822,0.0797505075223452,-0.0554913428688288,-0.004482150765690307,-0.2683043733392539,-0.0462597368736551,-0.2190007947496212,0.03469067109953308,-0.051190840486920394,-0.045134479716631204,-0.23381001312154082,-0.04278759599635121,-0.20909305412203477,-0.03005486765356752,-0.050127813555441596,022_b,B,1031
1920380.0,0.3338199090567709,-0.1859978808755871,0.1010370232372093,-0.442400168004004,-0.1702051842345073,0.1010369260507312,2.769737009437617,0.10437170569632948,-0.18622456503292512,-0.0260546373266817,-0.1314835582905814,0.1418632610663644,-0.0402161907887523,0.0550412869340815,-0.27214647797917607,-0.0440848553528294,-0.1760588474750991,0.11696242553505391,-0.06444689356366329,0.009978663861342718,-0.2838916172723276,-0.042708676949464994,-0.199001508626447,0.09998337490977391,-0.055734866148560394,-0.03697312714533507,-0.2676875105677082,-0.0416871072607661,-0.2125739346923459,0.05576790877373841,-0.0517236353249911,-0.07296905573443352,-0.2255487326606445,-0.0378693665501825,-0.20985970180707159,-0.011239558991849391,-0.0506399438309839,022_b,B,1031
1920400.0,0.3579573636903351,-0.1752065247102816,0.1046889229808552,-0.4651068423560001,-0.1737088804262416,0.1046888192977023,2.769737009437617,0.084069083968081,-0.19664772184040397,-0.0224363189160921,-0.12026372777443509,0.1553300748857502,-0.03802940242422381,0.02480547414225931,-0.2809934702221533,-0.0373722822576799,-0.1634279124564696,0.1327972137851523,-0.06254405748737221,-0.0202877448712242,-0.2869889867785367,-0.035942754923948494,-0.1907921493716265,0.1163265933275204,-0.054795155869317706,-0.06467938406114093,-0.2636710288755122,-0.0355151775102588,-0.2063680740754745,0.07229125849112711,-0.05139348483961931,-0.09576595762074702,-0.21516907912024008,-0.03139833589923459,-0.2091909785021788,0.003360547821951221,-0.05053122013634881,022_b,B,1031
1920420.0,0.3817685888993042,-0.1656497754878545,0.1074834870412576,-0.4847229870613733,-0.1733245117787274,0.1074833727461898,2.769737009437617,0.067284042236679,-0.2039587170578057,-0.0181506669363308,-0.11232427445453652,0.1670010612028431,-0.0349120839168862,-0.0005392814971594273,-0.28564799119800277,-0.029839233469109494,-0.1542714157676907,0.1458425996569437,-0.059716193956121995,-0.04484559899787954,-0.2864016960379221,-0.0281643194781402,-0.18489687837673172,0.1290685448135434,-0.0531318431734576,-0.0860253983664303,-0.2571853128052064,-0.028297571807661098,-0.2013559127868447,0.08459530090324831,-0.0504944027554941,-0.11247965501216861,-0.20396476851670411,-0.0239087762459637,-0.2081854069916148,0.013982880884774812,-0.04995927972779,022_b,B,1031
1920440.0,0.4043542103804429,-0.157605844327044,0.1085799426683889,-0.5011842729402289,-0.1692155222728089,0.1085798121575411,2.769737009437617,0.05493792796544111,-0.20851542004875728,-0.013793613923957906,-0.10729751163818918,0.1772044905867384,-0.0318253112950551,-0.019621184720051144,-0.2866471140651554,-0.022381425987437698,-0.14844424803699408,0.1566961144070791,-0.056895912329956,-0.06217809161467536,-0.2828719566234898,-0.020273829728680304,-0.18143847560254278,0.1391258603791261,-0.0513906879073502,-0.10009608914144386,-0.2493299224699092,-0.020846520326856105,-0.1981928782358741,0.0939294323209649,-0.0494707419629051,-0.12278756351118614,-0.19328476226464453,-0.0162327563617123,-0.2078004633225245,0.021707556757909197,-0.04922916442896,022_b,B,1031
1920460.0,0.4248834281565494,-0.1516485510041394,0.1091907275413499,-0.5145848846900674,-0.1624675472672416,0.109190576306206,2.769737009437617,0.047285630600118755,-0.21089186199862558,-0.010154311778509506,-0.10473818771433502,0.1862567023630923,-0.02946290376937649,-0.03183276102742383,-0.28504198461833097,-0.016016335670569204,-0.14560905449097317,0.1659442723541028,-0.0547542891357072,-0.07169900596946777,-0.2774506002327626,-0.013296860017078305,-0.1803989483779441,0.147409852354492,-0.050076975663288996,-0.10671620297114659,-0.24127889370251238,-0.014062019093466799,-0.19721172029628098,0.1015346664815828,-0.0487005667506946,-0.1268995582018676,-0.18440131957033978,-0.009313552398499708,-0.20856965458818988,0.02759268587528091,-0.0486482719351303,022_b,B,1031
