time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
814920.0,0.1390442072187797,0.0581656345053804,0.0453797981722442,-0.3554921702945929,0.7456520259081929,0.0453799774297166,2.8484424352330104,0.2414491481981729,0.14445449187865056,-0.023228681516390296,-0.0128832147090783,0.23446258491207458,-0.018188188869834497,0.21584034044051612,0.1885351809796999,-0.048469022545412896,-0.02226557284814759,0.27472709539085305,-0.0671030452980122,0.2159334774894606,0.1554060682041063,-0.0473516637904403,-0.05200943448467549,0.25063202038421395,-0.0697207870810081,0.208843820565144,0.10140502969225906,-0.047378326756609496,-0.06149894000492939,0.22098386084410201,-0.0693809207398927,0.1944550922933261,0.07124795450675592,-0.0501918065166894,-0.05984865337554149,0.1841019061380798,-0.0758242821020733,017_b,B,564
814940.0,0.1451376888786014,0.0533109472750537,0.0317143455929528,-0.3488640251950837,0.7502760755660483,0.031714471835479,2.8484424352330104,0.2610660531085149,0.10619568650702771,-0.020376177674611,-0.010187738341484287,0.23471771593822233,-0.019329816599560002,0.24919648601230587,0.1330979608582321,-0.0463170922975505,-0.030077809350725904,0.2710509964371925,-0.06839683616060921,0.244577993139422,0.09423232094651213,-0.0441218013210852,-0.060005125565710804,0.2466415175001373,-0.0705269894561113,0.2251409830626392,0.04483572127385882,-0.0437183789965435,-0.0693503138630006,0.2164991164601892,-0.070066692143705,0.20511129065767508,0.021850057975329795,-0.0457554757914449,-0.0682172876721074,0.1801683588377536,-0.0761489100945392,017_b,B,564
814960.0,0.1492905437813093,0.0489722349509706,0.0190395860504587,-0.3393633659614513,0.7447095277125446,0.0190396806543476,2.8484424352330104,0.27310391250627575,0.0682236096222546,-0.0163968081904093,-0.002228896074278397,0.23469824204095102,-0.0211703765269081,0.27188426055483067,0.07371970509473291,-0.0427491683861086,-0.035600999824742796,0.26718144378287373,-0.0693014276443927,0.2622661257009213,0.03250300984178156,-0.0400343044799443,-0.06567709092769129,0.2422661419490753,-0.0707064517218877,0.23231463479160847,-0.009288680769234059,-0.039509028619669304,-0.0749104282706337,0.2117941549744567,-0.0698120699082218,0.2078075575962978,-0.024692734411323913,-0.0409749594869805,-0.07387984306088749,0.17598749628516142,-0.0749975548257026,017_b,B,564
814980.0,0.1510101942748328,0.0454902367473444,0.0096371295728317,-0.3280519076177404,0.7322579464654833,0.0096372222395669,2.8484424352330104,0.2781124607626534,0.031081498434857746,-0.012755588127684,0.009206114364852386,0.2341381605086039,-0.0233359845073717,0.2832873043960613,0.014990962662975615,-0.039277755345006,-0.03822199929430821,0.2630824781922103,-0.0699735276212526,0.26908027646382127,-0.02505943743708916,-0.0363486045106785,-0.06840847185595911,0.23764583483830462,-0.0707356027304948,0.2313628071194509,-0.05768270508268669,-0.0357692420633262,-0.07744706216920881,0.2070889510143685,-0.0691823759718523,0.20355088008043387,-0.06567796786609481,-0.0368049293939869,-0.07607836400902891,0.171728735530354,-0.07317806536935931,017_b,B,564
815000.0,0.1504906321869863,0.0430499813269977,0.0047943337801533,-0.3162148295111373,0.7168636220092968,0.0047944535303034,2.8484424352330104,0.2769327979467708,-0.004239387271234518,-0.0104378239345067,0.021103154368260713,0.2330460860093029,-0.0253775667990957,0.28487685722842526,-0.038060164005101926,-0.0369690515671306,-0.0380987357851852,0.2587004826132431,-0.070524550132356,0.2669719991898509,-0.07437550379314462,-0.033996190628660404,-0.0683280538047322,0.23287747757241342,-0.07098888209211231,0.22398586998094117,-0.09796565544341629,-0.0332976140485368,-0.0770043651124782,0.2024951607136601,-0.0687627675679502,0.19403478388481207,-0.09933890209517426,-0.0339866674580618,-0.0749488318802736,0.1674394615988684,-0.0716356618108919,017_b,B,564
815020.0,0.148942503669339,0.041532742450119,0.0041962759322387,-0.3054665645976355,0.702268711130505,0.0041964407873281,2.8484424352330104,0.2710475503232455,-0.03564872604276381,-0.0096929023002875,0.030553386025494983,0.2314570072931446,-0.026990117378770297,0.279761310342661,-0.08103407715868949,-0.0361673468212879,-0.03647412704364611,0.2541172695181378,-0.07091367379957231,0.2592114608328357,-0.11248780363113076,-0.0332591490331811,-0.06667996903792191,0.2280485367050511,-0.0714123966263941,0.21265397700536798,-0.12859750550302596,-0.0323619752624328,-0.0749159976782829,0.1979920156481037,-0.0686676194364797,0.1815667601942923,-0.1247549134966286,-0.032760646707823096,-0.0719923991895135,0.1631701513688628,-0.070718840865983,017_b,B,564
815040.0,0.1476151301390464,0.0405905809791271,0.006494768600397,-0.2974349962188931,0.6913860454509304,0.0064949826026279,2.8484424352330104,0.26287505267281475,-0.060493513755924155,-0.0101653306725669,0.03635268686606871,0.22931414652312482,-0.0281009622449695,0.2717884502878722,-0.11104550997774809,-0.0366033271225933,-0.0347177503459359,0.24956466592684978,-0.0710483143603778,0.24957167972538796,-0.1378762525321433,-0.0338164777987009,-0.06483576761781899,0.2233047973877365,-0.07164762406324979,0.20046123498582819,-0.14889654896073212,-0.0326836281759117,-0.072775590225594,0.193565667175041,-0.0685512099901551,0.16887388329944977,-0.14166848940513765,-0.0328593195558184,-0.0690182093989387,0.1590986741993348,-0.0700807718639498,017_b,B,564
815060.0,0.14679771004082,0.0398251556971391,0.0103912202418646,-0.2932180322802891,0.685968289380321,0.0103914786188504,2.8484424352330104,0.2552934563541436,-0.07668213348644892,-0.011253321906776501,0.03923925335184458,0.2267740924170303,-0.0288068327498969,0.2644479057787521,-0.12718384989128073,-0.0377034673277689,-0.03331948050076672,0.24538393566656178,-0.0709578668176683,0.24132321673168,-0.15056892007913092,-0.0350434126562133,-0.06323579527738041,0.2189177730778107,-0.07147452946752961,0.1904099101641863,-0.15912398486560875,-0.0336767848182966,-0.07117738987643611,0.1894323402217087,-0.0681122554217092,0.15856058518757138,-0.15033965944026684,-0.03374213785137,-0.06681228248234211,0.15556763336407411,-0.0693113287563877,017_b,B,564
815080.0,0.1461449357467334,0.0389892282055019,0.0151608272913722,-0.293004983300186,0.6865548450557388,0.0151611225277296,2.8484424352330104,0.2506165693892359,-0.08352891298970855,-0.012484279265624301,0.04053185050195929,0.22436029212948497,-0.0292689927571708,0.2599118680267813,-0.13051663172388817,-0.038917170807172004,-0.0321296595541255,0.24190720244050248,-0.0708929399938866,0.2362748522213242,-0.15199072965394933,-0.0363447320752623,-0.061687425461548,0.21520743549870977,-0.0711149207870113,0.1844134675515849,-0.1604560462264124,-0.0347537472771927,-0.0698788126802358,0.1859948449345344,-0.0675346199455992,0.152330768026032,-0.15153949013849077,-0.0348675838648961,-0.0651683992221877,0.15288189148246198,-0.0685837255841473,017_b,B,564
815100.0,0.1454667775639914,0.038157463490434,0.020449283812775,-0.2961447753241499,0.6925942937242067,0.0204496079986465,2.8484424352330104,0.2499323729595753,-0.08195053990165824,-0.0137127131411357,0.0410018131414063,0.22261170125355198,-0.029684389152168998,0.2586070118938453,-0.12366721993633512,-0.0399382039945003,-0.03104848052591,0.23925482726369787,-0.0712359488684074,0.23440113668300538,-0.14458558306590397,-0.0373814228594875,-0.0601463170994434,0.2123118728537368,-0.07106488954600129,0.18267875421151358,-0.15474630742228634,-0.035539114034031,-0.0686536971587625,0.1834818123727773,-0.0673347569742132,0.1504776861300101,-0.14658464826820516,-0.035851860529579296,-0.0637064423303148,0.1510046466662138,-0.06852286743218719,017_b,B,564
