time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99720.0,0.2009193121584453,0.3917108795394255,0.0532582384887818,-0.2277267754389578,0.3713402158334811,0.0532585214258987,3.104675075615186,0.056655004219104105,0.22392791581249294,-0.018147965959269104,-0.06116301717641459,0.20874313626021768,-0.0040250463887124,0.085470080835436,0.31960232374376263,-0.0486840801601884,-0.0869495380808006,0.3381954982329678,-0.0341968064776638,0.12148203018728451,0.29975725880575244,-0.0514662683573634,-0.1257938436757374,0.3266293758736176,-0.0387465270185751,0.13680096444224832,0.28029827025251275,-0.051443648162484,-0.1510284799003554,0.3004331358718688,-0.045839437079803,0.1525086687972363,0.22104151987250065,-0.0529428812266845,-0.1890421474503306,0.2220330998442841,-0.0501851810688301,009_a,A,204
99740.0,0.1995042618847896,0.3861855178056119,0.0527631088909802,-0.2306028457972324,0.3743041924350341,0.0527633735697562,3.104675075615186,0.058782613717809795,0.22029949479193922,-0.0174669682879081,-0.0657299421948786,0.20824832978768942,-0.0030484018400691038,0.0884168235176443,0.3216783777420318,-0.0471172895515429,-0.0899332706347234,0.3422763259538098,-0.0332602525826135,0.1269216381346724,0.3024082798351333,-0.0502628799517354,-0.1315068557130859,0.3292916179037309,-0.038738850713587306,0.1443453847244282,0.28208533081202325,-0.0509708922506156,-0.1571511482862154,0.3023595181914927,-0.046556107932789005,0.1639200618546811,0.22031367781745925,-0.052484908827744606,-0.1956798659639737,0.2228485584789906,-0.050477764009568805,009_a,A,204
99760.0,0.1975122424215831,0.3801112807877915,0.0517242171794828,-0.2326025726651303,0.3760568120504597,0.0517244601168882,3.104675075615186,0.0627786885091951,0.21763399861353827,-0.0167964436571863,-0.0711348730735592,0.20790909247724826,-0.0025396806178897974,0.0910533061463801,0.3239016462566964,-0.0456277620734162,-0.09313790994367471,0.3461882438952551,-0.032664846972681905,0.1314784786512292,0.30498246270548757,-0.0493330113657832,-0.1376082609060138,0.3310774451160415,-0.0389148013293218,0.1511239125849188,0.28327046072214657,-0.0508289625941156,-0.1638456025578492,0.30345941450116204,-0.0471735973176505,0.1744418029500108,0.21959887930187194,-0.0522842821544325,-0.2016483410271597,0.22371444647180422,-0.0506168827116449,009_a,A,204
99780.0,0.194867270968009,0.3740619085512982,0.0511780488755568,-0.2336761720686612,0.3761530161386701,0.051178268406047,3.104675075615186,0.06717148684975371,0.21587606755201022,-0.0161902541380851,-0.07636512568155139,0.20791076874076575,-0.002666760132830799,0.09284352463725531,0.32593555073019026,-0.0444466605398268,-0.0955785259927854,0.3493190029879951,-0.032496789415875596,0.13479051731534342,0.3072894035272092,-0.0487769750076923,-0.14276373530467817,0.3318209935500438,-0.03924691284944,0.1564822578022797,0.2841858170548737,-0.0509876295055655,-0.1697413529146685,0.30369055882888984,-0.0475728773620348,0.1828703020394961,0.21936171599630777,-0.0522763162059923,-0.2059030350431663,0.22457230612320478,-0.0505178132455157,009_a,A,204
99800.0,0.1917723219940528,0.3684369210386065,0.052600591805129,-0.234022498549019,0.3745478416127932,0.0526007892533125,3.104675075615186,0.0706322340842753,0.21478436830812986,-0.0157175890853467,-0.0803535640927038,0.20813293107267916,-0.003330881487814498,0.0934645070162286,0.3274527913730083,-0.043741282527954395,-0.096560006058684,0.35140415704189465,-0.0327388363794618,0.1366785268033127,0.3092409209040816,-0.0486015033167622,-0.14585643466139211,0.33183967621518806,-0.0397217890373575,0.16000568564576167,0.2850760745356995,-0.051329412976898296,-0.1737345895723554,0.30338335669860683,-0.047826489673205796,0.1884601660802383,0.21977495374504707,-0.0523432841034762,-0.2080790346790434,0.22543559103356037,-0.0503163734386855,009_a,A,204
99820.0,0.1886470432238505,0.3633784133443309,0.056438443879771,-0.2339624660898774,0.371606817613618,0.056438623567256,3.104675075615186,0.07255190636403419,0.21413433437492713,-0.0154853498078052,-0.08258729075813741,0.2082583825334557,-0.004299148018061798,0.09298275982756249,0.3282647449380198,-0.043610577506231596,-0.09609135717508721,0.35252117458432225,-0.0333264356709055,0.13719214273424718,0.3107523877045726,-0.0487784918656423,-0.1466025778903123,0.3316010094635656,-0.0403454053966356,0.16169198624370767,0.2859436743491828,-0.0517356204544057,-0.17555610219557852,0.3029065298404106,-0.04809462071122,0.1911706071996046,0.22072098161684606,-0.0523925533344017,-0.2085425944666247,0.2263647637212874,-0.0502374561658715,009_a,A,204
99840.0,0.1858397252460477,0.3588602673482883,0.0614454237745174,-0.2338267102964171,0.3678622620986471,0.061445591680536,3.104675075615186,0.07305276694456192,0.2137725493940919,-0.015603972858682605,-0.0832601453900992,0.20825581588041225,-0.005364249348058403,0.09180255516191041,0.32837237812611636,-0.044080905255150404,-0.09476324049683489,0.3528278251314814,-0.0341559067018821,0.1366418358992792,0.3117059779003602,-0.0493031813057065,-0.1456146431797012,0.3312764556512298,-0.0410704781446733,0.1619496574040384,0.2866063682770919,-0.052171278476321005,-0.175702699568173,0.3023343421453611,-0.0484034694032375,0.1915228916744461,0.2219796525620657,-0.0524238597592064,-0.207912438550441,0.22736326494550824,-0.0503309102430891,009_a,A,204
99860.0,0.1834181638043794,0.3547428200053233,0.0656209048724289,-0.2339384505312401,0.3636610078325826,0.0656210664854713,3.104675075615186,0.0726777836846059,0.2135716299299395,-0.016076550155954293,-0.08293336305244459,0.20860583104932529,-0.006387598170438102,0.09046983504853401,0.3279435940524926,-0.04502685000636819,-0.09330148883001849,0.35242755651390945,-0.035080904534936105,0.135573252725738,0.3120818346143588,-0.0501272735692917,-0.1439720083399621,0.3306504423831327,-0.0417756347085132,0.1614510156094041,0.28691486121766996,-0.05264860926372009,-0.1750159844094455,0.3014669151206475,-0.0485950691730785,0.1902963181127811,0.22342082295131682,-0.0524929204252997,-0.2066634567692093,0.228331862091667,-0.0504070148335886,009_a,A,204
99880.0,0.1812710914197922,0.3507780657056716,0.0675366522095736,-0.2345882835356244,0.359057495313428,0.0675368106400818,3.104675075615186,0.0720151216612438,0.21343226786309288,-0.0167321790507564,-0.08219171847270419,0.2098691532218231,-0.007265929689439697,0.08944359947229757,0.3272251668521562,-0.046126609587971795,-0.0922688807461335,0.35148627623071715,-0.0359515077883534,0.1345739297386848,0.3120516916875711,-0.051055184228646994,-0.14273000777504818,0.32943911160025574,-0.04234567649185089,0.1608527601875036,0.28689265957238286,-0.053123450189913296,-0.17436934269900758,0.3001150226377651,-0.048509653664780994,0.1883010289887919,0.22498357846350658,-0.052615896993045794,-0.2052005751720491,0.2291157636608585,-0.0502469190737958,009_a,A,204
99900.0,0.1793177384728154,0.3467062622043504,0.0666929291184174,-0.2359088734325883,0.3540562298096938,0.066693084609304,3.104675075615186,0.0713578294778934,0.21334872676573863,-0.017336677435490493,-0.0815097934763954,0.21210571354566987,-0.007942728212043698,0.0889052788301154,0.3264062152620551,-0.0470194578409408,-0.0919920579099155,0.3503279817140379,-0.0366838717168656,0.1339602653935915,0.31184048602457476,-0.0518142856604499,-0.1425678986196282,0.3276314931956772,-0.042768755285920196,0.1605024659810571,0.2866403133037588,-0.0534998462924345,-0.174464458700836,0.29830689919077447,-0.0481781234949542,0.1862060824979577,0.22647178382220262,-0.0527553152017297,-0.2040262611858562,0.22957435090441103,-0.0498338306387481,009_a,A,204
99920.0,0.1775297462325692,0.3424037361611141,0.0631350417627705,-0.2377806466710603,0.3488490836530435,0.0631351927432479,3.104675075615186,0.07058757242522909,0.21341040885299406,-0.0177778507086358,-0.0811798695132511,0.21487273652421202,-0.008469878045077504,0.0887084534161538,0.3255413444468876,-0.0475578266980101,-0.0925329763629779,0.3493188858559473,-0.0373151657299091,0.1336260694813028,0.3115191800408577,-0.0522686457563891,-0.14359695658952,0.32554128866792054,-0.043163513029670905,0.1603557124402088,0.28616622492884286,-0.0537429984402197,-0.1756078178582032,0.296291687916044,-0.047838884405767404,0.1843829852025216,0.2274927726278802,-0.0528890281111237,-0.2035767655565584,0.22965193367868064,-0.0493876332040647,009_a,A,204
99940.0,0.1758280794105672,0.3379080990133665,0.0573586202504494,-0.2399368023886181,0.3437295294590514,0.0573587647529069,3.104675075615186,0.0694214025053124,0.21370939715688048,-0.018112950876310006,-0.08127109979789819,0.21772055060776108,-0.009014929375884606,0.0885362259872306,0.32461182809559214,-0.0478763195561801,-0.09374129089033349,0.34867739513291096,-0.0379930373778105,0.13323935697919448,0.31099938904463037,-0.0525212955638457,-0.1454514346009046,0.3236116452609308,-0.0437099567801009,0.16017450897766058,0.28540235864083946,-0.0539333170450388,-0.1776450257174696,0.2944315962594821,-0.047787690398909004,0.1828941245710622,0.22771783889069536,-0.053046805807937206,-0.2039369994641132,0.22943427800326166,-0.0492112643068257,009_a,A,204
99960.0,0.1740568066559215,0.3333137467865199,0.0505865948230262,-0.2421983992125772,0.338816347303033,0.0505867310507288,3.104675075615186,0.06779544881869429,0.21425119401887982,-0.018451947426448796,-0.08165812707761369,0.22056871213345075,-0.009760706686680304,0.08815918631240768,0.3236558926937272,-0.0482185309117262,-0.0954580418069715,0.3483968606556711,-0.0388690017338744,0.13259808991851968,0.31022652745620594,-0.052791566159279,-0.1476552129580833,0.3221749522199384,-0.0445117442097067,0.15980259056779808,0.28439301071780854,-0.0541953095200645,-0.1801867525228861,0.29306057923507467,-0.0481707894329609,0.1816723217333009,0.22720324626092814,-0.0532782584087166,-0.2048154325935595,0.22911554564923997,-0.0494676260409537,009_a,A,204
99980.0,0.1720138588666695,0.3287127221367867,0.0445301576478661,-0.2445967324130692,0.3339311952780517,0.0445302837219786,3.104675075615186,0.06596154770040899,0.21495995773063914,-0.0188279503913209,-0.0820061603457094,0.22369884431087184,-0.010762934568559299,0.08756756389366971,0.32283726948501346,-0.048714605562299396,-0.09766820932381551,0.34827818932819254,-0.0399473370038239,0.1317822516028326,0.3093348488663161,-0.0532110939683531,-0.1499665026657335,0.3212936629905232,-0.0454763761360697,0.1592678863433912,0.28339305121355474,-0.054587791999515495,-0.1829018118514771,0.2923190401927165,-0.0488448385687969,0.1806850677222214,0.2264023386064844,-0.0535989261616871,-0.20576118918450811,0.22883426151598663,-0.050011486626141,009_a,A,204
100000.0,0.1694553631457047,0.3242701751797543,0.04041921978684,-0.2472737959970107,0.3287814935747359,0.0404193336238684,3.104675075615186,0.06422956800959168,0.21574714172771153,-0.019180305120639604,-0.0816329821930704,0.22756387730847583,-0.0118688616273767,0.08689963164377168,0.3223613595425164,-0.0492899037686165,-0.10042998919591009,0.34799367230718437,-0.041005304859683706,0.1309933362135105,0.3085771952802024,-0.0537271415162436,-0.15245418001376299,0.3207172213366509,-0.046301657053465,0.1586796629735786,0.28270028930336394,-0.0550541120297726,-0.1856274315020109,0.29201053445398517,-0.0493877514407432,0.1799211768316004,0.22583006793550725,-0.0539619568516585,-0.2063873520194192,0.22848571100477355,-0.0503803520326681,009_a,A,204
100020.0,0.1661292265305114,0.3203301735461796,0.0383265887312848,-0.2503023304618403,0.3232867381751387,0.0383266886261547,3.104675075615186,0.06268281766582712,0.21654298366181607,-0.0194463685848174,-0.07944163725606801,0.23257778109114652,-0.012741099622211899,0.0862976260369801,0.32228503511792056,-0.049761794499952605,-0.1037169618095706,0.3471624897824653,-0.041636928611448895,0.1303149900219615,0.30809530133728563,-0.0541900069948649,-0.1553376011081172,0.31996147914462975,-0.0465557054756856,0.1580744046934769,0.2823750459901409,-0.0554847240415947,-0.1882918219063461,0.29160062062471953,-0.0492329424599771,0.1793000856999296,0.22568851936908768,-0.0543008320885318,-0.2064504966567868,0.2276957828275275,-0.0499408660182182,009_a,A,204
100040.0,0.1618878578907213,0.3174008740351988,0.0375955622533343,-0.2536428005537815,0.3177286602623417,0.0375956476627069,3.104675075615186,0.06117433309057713,0.2172767259443691,-0.0196451276470946,-0.0742480515806751,0.23881851372949203,-0.012995195336187697,0.08583754862557041,0.32242374833942145,-0.0500329526960996,-0.10737644522829959,0.34544001197139806,-0.0414011416384701,0.12966512669483682,0.3077900564770002,-0.054526387615137,-0.1587427268225202,0.3185079413067753,-0.045804907927962595,0.15737541390503892,0.28216949144328196,-0.0558354429194545,-0.19077171287026679,0.2904456951118459,-0.047858932883403094,0.17867991222245852,0.2257875226764985,-0.0546109372110433,-0.20578711667983118,0.22605426333978418,-0.048109920388131396,009_a,A,204
