time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1129480.0,0.5864442919931917,0.0428982232976302,0.0472536197172116,-0.6742464758360683,0.6705977010400024,0.0472533826345839,2.873936461125128,0.0492622284873343,0.2221603114092331,-0.025355648541064604,-0.270673992651232,-0.0535326165849853,-0.0247130560420515,0.02120679352367938,0.23982456637061578,-0.036337497877537706,-0.2806720459721142,-0.1696034215254426,-0.0399928250342777,0.006449930392980585,0.2237476860873554,-0.037214440044924,-0.2632841769676411,-0.1798078657930705,-0.031004824404295698,0.0030439046576680173,0.19702544126677313,-0.0343870879841308,-0.2264241809237666,-0.19568296730013512,-0.0237793610833366,-0.008792066532254172,0.1716622618304534,-0.03846895327894791,-0.1776529066464766,-0.19562706464282142,-0.0189680693624419,031_b,B,1220
1129500.0,0.5841275616415957,0.0424155681302707,0.0465589078201416,-0.6763902757242116,0.644554639662251,0.0465586768616223,2.873936461125128,0.043072041861003774,0.22039266761931997,-0.027003149318582,-0.27224990662864895,-0.052185597971674894,-0.024666205590337897,0.014284169303542038,0.24569633241895927,-0.0417787361787191,-0.28240169856383174,-0.1682472066994449,-0.0398935490779872,-0.0017213567495141247,0.2302746832732976,-0.0424785398208517,-0.26471597674942793,-0.1788238781148867,-0.0307216537368781,-0.005972478853225605,0.2038054363742714,-0.039040535450414304,-0.22774281216066405,-0.1948851204732451,-0.023606543321321498,-0.01896544735547878,0.17565157133443177,-0.042829500524147,-0.17899924026248554,-0.1952392910323146,-0.019025568678675896,031_b,B,1220
1129520.0,0.5816600096534275,0.0412231471039674,0.047427079194471,-0.6800144621637554,0.6099685701621615,0.0474268540267832,2.873936461125128,0.034630813190177245,0.21721124631405464,-0.029103540103664997,-0.27388018706467365,-0.0508208473896269,-0.024652295977970497,0.003910260071464222,0.24985129005160045,-0.0470837025914296,-0.28418906117509635,-0.1671054756518243,-0.0397469911798881,-0.01417302846390378,0.23481143228257062,-0.0471299281931573,-0.26627671859319535,-0.17776415352752112,-0.0303428859793599,-0.019357113770212653,0.20754053125348493,-0.043370328675482996,-0.22938400850280954,-0.193828612709862,-0.0232841011649958,-0.031684803867509714,0.17524682246474388,-0.0468327438857509,-0.18074455843837955,-0.194808887505504,-0.0189400221180208,031_b,B,1220
1129540.0,0.5788074214430196,0.0394481839581497,0.0504792644907798,-0.6850899602705465,0.5664436483226161,0.0504790434357771,2.873936461125128,0.02383090360988993,0.2118119227720915,-0.0312754540395985,-0.2752477834118511,-0.049782118376983,-0.0247148095136435,-0.010157753183871021,0.250966355191212,-0.0514309093732719,-0.28556697827128896,-0.1663212983873136,-0.0395845947671385,-0.03134491249575122,0.23555295479714167,-0.050302528848659205,-0.26770792834050244,-0.1768991933675893,-0.029960225268555903,-0.03716894425915862,0.2065799676227238,-0.046552922576069106,-0.23102844746304646,-0.19277517466458768,-0.022882422288750003,-0.04638981720984248,0.16947543929272368,-0.0497462377761909,-0.18261037669231728,-0.1944771394299679,-0.018746550536051204,031_b,B,1220
1129560.0,0.5753497551470919,0.037215891405028,0.0558412989111847,-0.691264981233216,0.5135914582645085,0.0558410801726064,2.873936461125128,0.010578102393842936,0.20299263165169834,-0.0332542270560709,-0.27592360357376017,-0.0493981242881862,-0.0248519532991034,-0.028296549164110396,0.24750108774995205,-0.0542821609876557,-0.28593670461821014,-0.16604227645854708,-0.0394554228630343,-0.053423345864704874,0.23032389013439392,-0.0515321343412791,-0.26856883779351176,-0.17646969385443378,-0.0296925509011535,-0.058989296978601335,0.19898980933056465,-0.048030278269182006,-0.23213002332742066,-0.19208925255896192,-0.0225458762144934,-0.06259179164464534,0.1573501448813206,-0.0510636772722984,-0.18411501513553608,-0.1944932833854715,-0.0185631237602027,031_b,B,1220
1129580.0,0.5713399273844573,0.0345090335333369,0.0626105818292767,-0.6978951464316144,0.4507299840597594,0.0626103650439455,2.873936461125128,-0.004992919894962311,0.18940984975706443,-0.0349015653087279,-0.27569739449693986,-0.0498038287563427,-0.0250295218749967,-0.0508079716551606,0.23794163361701837,-0.0554378343310004,-0.2849846148828188,-0.1664193689299884,-0.0393033297620326,-0.08018247246373322,0.21710391682828445,-0.0508153136104063,-0.26845555582569447,-0.1766154082532809,-0.029507553468115705,-0.08385686050960695,0.1828988569579062,-0.0476562736056476,-0.23225184066561477,-0.1920391751596903,-0.022311311655584302,-0.07979429012718209,0.13796020723610836,-0.0505714309455059,-0.18487777969423969,-0.1950368443288828,-0.0184245100236983,031_b,B,1220
1129600.0,0.5671864337657386,0.031155161181213,0.0689023223134279,-0.7041227721214788,0.3770397518881536,0.0689021084048525,2.873936461125128,-0.02226515237890203,0.16991242199093787,-0.0361774737690018,-0.2747301721582968,-0.0508679608252723,-0.025277706653249396,-0.07746070441953468,0.220882124301296,-0.054994282163851604,-0.28293089017791573,-0.1675247564878549,-0.039038911092484696,-0.11064881374709201,0.19430689816740215,-0.0484966202200747,-0.2672807621758788,-0.1773238377362073,-0.029262046836364096,-0.11012522807305192,0.1568046006127189,-0.0456821910199945,-0.23134553991331835,-0.1926190101735791,-0.022091785398331697,-0.09690255088433886,0.11049474322542352,-0.0483211107986367,-0.18483806989085572,-0.1959905366185656,-0.018255631502962298,031_b,B,1220
1129620.0,0.5634572026295789,0.0269772951286189,0.0727778177447072,-0.708860460914817,0.292404878191558,0.0727776058956062,2.873936461125128,-0.040047828457319024,0.14370014774600598,-0.037242593932922695,-0.2733874105479926,-0.0522679897704971,-0.02571902142606229,-0.106918971638433,0.19484346548953035,-0.053427391914664696,-0.2803497449721798,-0.1692332228067812,-0.03870614937551859,-0.14250875396865337,0.16082046070502476,-0.045275860225801996,-0.26535654657979657,-0.1784073294511485,-0.028895241725392193,-0.1352596277221868,0.12000227397986557,-0.04275703296135559,-0.22973008027466846,-0.19353954358974002,-0.021807863610510694,-0.1118003418408623,0.07463152329023587,-0.0447411551527713,-0.18418782802703149,-0.1969340094304694,-0.017972397418986492,031_b,B,1220
1129640.0,0.5606019925644905,0.021983009033734,0.0732786990804077,-0.7106552351199494,0.1985259193605597,0.0732784827482215,2.873936461125128,-0.05684849287854543,0.11034829184469591,-0.038558145372673505,-0.271979126173323,-0.0536574591404003,-0.026457199565331498,-0.13645331841734343,0.1581569064284592,-0.051695307489446604,-0.2777831101980609,-0.1712288639425436,-0.0384957773274935,-0.17187748124837898,0.1161295895502173,-0.042262505209233206,-0.2632021690644824,-0.17959140421451653,-0.0285149514173648,-0.15606576275153516,0.07309831235353581,-0.0398722231669711,-0.2278728093893767,-0.1944542072257901,-0.021485486279995497,-0.12206672083430259,0.031290365645289225,-0.04068699365115751,-0.1831787983800292,-0.1974929329794327,-0.0175780171362016,031_b,B,1220
1129660.0,0.5588427398059875,0.0164153851288244,0.0705452595813296,-0.7077186672927311,0.0994303356152188,0.0705450264491034,2.873936461125128,-0.07135954785703502,0.0698986022440673,-0.04065082862396931,-0.2706652971972556,-0.0548145939355834,-0.027459226682565896,-0.16245677757242027,0.109519746420941,-0.0508746973068973,-0.27553110933110575,-0.1731909785751654,-0.0385897522840711,-0.1943104259583125,0.06076967246083509,-0.040580833205995,-0.26123043036856836,-0.1806991007989457,-0.02829772788909969,-0.16973344503346943,0.018204688768057795,-0.037947656050102106,-0.22615819112850805,-0.1952495669263937,-0.021230193411673592,-0.12641578541636433,-0.017034795353196408,-0.037019754451532404,-0.1819695273177192,-0.1977163960767757,-0.017171343631447594,031_b,B,1220
1129680.0,0.5582547919224198,0.0106110165216743,0.0651793449705233,-0.6984754551262521,0.0007416507639619,0.0651790833819311,2.873936461125128,-0.08267607716772019,0.0231208776620939,-0.043531919588812,-0.2695154956489548,-0.0557025936509211,-0.0285528375611366,-0.18172754979118522,0.0493823323294387,-0.0512939316238829,-0.273695499253021,-0.1749747582686104,-0.0390077292776784,-0.20671647070059895,-0.0029666686724455996,-0.0404830431762835,-0.25956850089506867,-0.1817679971307647,-0.028329162153987404,-0.1749317681252569,-0.041331780401311094,-0.037136872984431094,-0.22475107234312947,-0.1961034003976335,-0.021118532346903703,-0.1251529552699182,-0.0668316132070403,-0.033907075179742695,-0.18056556952920666,-0.1980227564036817,-0.016852263021821502,031_b,B,1220
1129700.0,0.5588540054564287,0.0048294856064856,0.0578591612067434,-0.6824621564208075,-0.092069051126834,0.0578588682333354,2.873936461125128,-0.09005243690543574,-0.028080358202466696,-0.0462929305623584,-0.26854628885650633,-0.0564826723944848,-0.029518777370413498,-0.19261512879447396,-0.018659183053915396,-0.0519958163396734,-0.2722563208638336,-0.1766498617541411,-0.0395864517482884,-0.20853801324396082,-0.07052264522092139,-0.0408246477322503,-0.2581104593462271,-0.1830028383285364,-0.0285371531753893,-0.17181139385314337,-0.1012845003223124,-0.036508528297378204,-0.2235892751448338,-0.1972710670418215,-0.0211179163877339,-0.11907652303370575,-0.11444468037837521,-0.0306314156181766,-0.17888011587238573,-0.1987786276311424,-0.0166148319382199,031_b,B,1220
1129720.0,0.5605448516674837,-0.0007383864435295,0.0494784395715979,-0.6608418760997267,-0.1753201415299417,0.0494781226460266,2.873936461125128,-0.09266650578708902,-0.08030737009993921,-0.0474752776522092,-0.267669200068842,-0.057522556005802104,-0.0301988096953356,-0.19517369001539098,-0.0878675926602166,-0.0513409829814056,-0.2710222237943809,-0.1784845593777071,-0.0400922368510606,-0.2012783633383507,-0.13550232987504063,-0.0397595895332446,-0.25661851791860907,-0.1846700494926716,-0.0287623830922872,-0.16122070828923618,-0.1568273229687993,-0.0346661309210581,-0.22242036830923057,-0.1988996714593427,-0.021115236004591,-0.10842208309492751,-0.15655529500312393,-0.0263008810334711,-0.176812483919437,-0.2000472145821035,-0.0163580587497653,031_b,B,1220
1129740.0,0.5630538084286607,-0.0058289113738916,0.041098693821209,-0.6360551053612913,-0.2474267701192298,0.0410983644090518,2.873936461125128,-0.08988768444416295,-0.1289057571556536,-0.0461466569084185,-0.2666829399278379,-0.059326188242195606,-0.0305580459459732,-0.1905036919612798,-0.1504185283902058,-0.0484024332313344,-0.2695839927115655,-0.18091597814764498,-0.040368134553852505,-0.1872671566484484,-0.19140970158781406,-0.0362937066452555,-0.25475811008486743,-0.1870631549932431,-0.0288836413292895,-0.14444262571604272,-0.20322806984823738,-0.0309507320701874,-0.22084714350301682,-0.2010810781807715,-0.021016898657269203,-0.0933262994664088,-0.19039257299762347,-0.020837835796630098,-0.1742463503460827,-0.20176620231242579,-0.0159997785269868,031_b,B,1220
1129760.0,0.5660624583189656,-0.0100920786435005,0.0334036098506829,-0.6109655285910168,-0.3078289517489854,0.0334032757920836,2.873936461125128,-0.08188795542176153,-0.1692332582934224,-0.0427309709186357,-0.26541047309231064,-0.0623236959644756,-0.0306602617464405,-0.18011078185219986,-0.20041084404535647,-0.0438188018718278,-0.267468993636346,-0.1843884687783664,-0.040388664184635,-0.16892043587328154,-0.23396320260890802,-0.031207999980054503,-0.25220891502417603,-0.19048727363602108,-0.0288680487761283,-0.12352613712891192,-0.2372445293467269,-0.026085498412983802,-0.21848763394347903,-0.20397459531804568,-0.0207983412035555,-0.07498345979717103,-0.21423016530939432,-0.015209413619304203,-0.17106816143254922,-0.2040038565487601,-0.0155280196569185,031_b,B,1220
1129780.0,0.5694449100057916,-0.0132881201706647,0.02629694089412,-0.5881693851918391,-0.3558448078769016,0.0262966037783813,2.873936461125128,-0.0700134643093615,-0.19844017221230464,-0.0387197975312146,-0.26383655206876405,-0.0666603645111603,-0.030604693015049603,-0.16576992195121476,-0.23577739184182894,-0.039286854644753996,-0.26440516311796636,-0.1891100225507731,-0.0402149989668941,-0.14868309390110168,-0.26244321776214147,-0.0264074794297656,-0.2488683242240627,-0.1951531528096155,-0.0287320942204645,-0.10120858652245024,-0.25846709915489635,-0.0216100625824639,-0.21519537750602347,-0.20775540761259562,-0.020471345115089502,-0.055767527838826436,-0.22812123064422135,-0.010689953562492,-0.16728873026695296,-0.20691106507462512,-0.014940787385534901,031_b,B,1220
1129800.0,0.5732747392349979,-0.0154761393735072,0.0191969589738763,-0.5696875246937085,-0.3906148980602486,0.0191966164222462,2.873936461125128,-0.05657477926184462,-0.21645501968947123,-0.0355974968972409,-0.2620320336969246,-0.0721583973671507,-0.0305246949705043,-0.1496976610316152,-0.25795640033899714,-0.0363295389053237,-0.26037774570160016,-0.1949540132825782,-0.0399674681686579,-0.12913882739538585,-0.2791509149894389,-0.0234734523389949,-0.24481853455358127,-0.2010234707164753,-0.028529090506597597,-0.08031403194195308,-0.2693926963294593,-0.0187688333126116,-0.21101279601808665,-0.2124427710846903,-0.0200770532953466,-0.03825082320601525,-0.2341145396590627,-0.0080258038443724,-0.16299980749768866,-0.2104946150928151,-0.0142386289563699,031_b,B,1220
1129820.0,0.5775509495251027,-0.0170071579885524,0.0117376243018427,-0.5568699859329602,-0.4118814061804878,0.0117372730367666,2.873936461125128,-0.04417926248614601,-0.2254039479733781,-0.0340626682486877,-0.25991495039757784,-0.0784047184616987,-0.0306289952426282,-0.13451308488427105,-0.2699799530597185,-0.035521945648738104,-0.2554063103409538,-0.2015250267927797,-0.0398690776093908,-0.11285074509531634,-0.2875751023654401,-0.0228426511354651,-0.23995029448820065,-0.2077298142980788,-0.028425341667387298,-0.06333299022625072,-0.27398829827517185,-0.017912170595055198,-0.20581508789950537,-0.2177933674213293,-0.0197738676797896,-0.024365652336310384,-0.235484668508172,-0.0072580264176396,-0.15801201776858964,-0.2145282176054471,-0.0135687937188731,031_b,B,1220
